LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.045803,-120.0,0.0130624796234,0.0357655091521,0.982501585412,0.984275080199,74.9909238226,239,
6.0,0.252,0.103448,24.0,0.022392478625,0.0570632222617,0.971634328045,0.964564057348,60.5654696588,240,
12.0,0.252,0.043338,24.0,-0.000472874116667,0.0305984252954,0.979529179014,0.9877869414,77.0131335994,240,
18.0,0.252,0.051567,24.0,0.00957755840833,0.0334095248345,0.976936353207,0.985394369404,75.9518600115,240,
24.0,0.252,0.048409,36.0,0.00865110675417,0.0323257375277,0.977767860035,0.986251158249,76.5985146022,240,
30.0,0.252,0.050029,36.0,0.0110381243458,0.0321431178698,0.979473808377,0.986449554245,77.3184494452,240,
36.0,0.252,0.043697,24.0,0.0097042951375,0.0308828539526,0.979579360433,0.987318803738,77.9720015092,240,
42.0,0.252,0.04211,36.0,0.00960958286333,0.0292432587421,0.98221333138,0.988654769726,79.2487259767,240,
48.0,0.252,0.042187,36.0,0.00701807938333,0.0291210654624,0.982141610327,0.988850985393,78.7652587247,240,
54.0,0.252,0.045366,54.0,0.00777457604167,0.0309148522075,0.979457300661,0.987399203911,77.5191365494,240,
60.0,0.252,0.044171,42.0,0.00844817174167,0.0312173178283,0.979269850692,0.987154779245,77.42060276,240,
66.0,0.252,0.056729,36.0,0.0167297822958,0.0342211435839,0.980312793606,0.984726417136,77.5704578586,240,
72.0,0.252,0.056654,36.0,0.0165781492083,0.0349831640586,0.979051094811,0.984063806164,76.8547095975,240,
78.0,0.252,0.045099,48.0,0.0064845329475,0.030596868178,0.980405678287,0.98777345327,77.5337665563,240,
84.0,0.252,0.054338,42.0,0.0125880779167,0.0321861629341,0.980769882514,0.98648352736,77.7436728137,240,
90.0,0.252,0.060596,48.0,0.0211925685417,0.0359123840377,0.981240962902,0.983157701571,78.2168524214,240,
96.0,0.252,0.046289,36.0,0.00721027927083,0.0299542932027,0.982012031807,0.988330579198,78.1560743365,240,
102.0,0.252,0.04202,54.0,0.00640240442292,0.0302781566783,0.98043348164,0.987974605298,77.7654123287,240,
108.0,0.252,0.038993,36.0,0.00604919485833,0.0304628813684,0.980659315905,0.987902470687,77.5680251442,240,
114.0,0.252,0.028244,60.0,-0.00264320285417,0.0293272000789,0.979959889124,0.98858404166,78.0551780618,240,
120.0,0.252,0.02531,48.0,-0.000829587208333,0.0267662406402,0.982574067553,0.990382400487,79.8992970319,240,
126.0,0.252,0.034181,36.0,-0.00216562815833,0.0295078879591,0.982325447198,0.988761020191,77.8895335569,240,
132.0,0.252,0.024227,42.0,-0.00574165679167,0.0291175686969,0.980454419894,0.988687293564,78.5525476944,240,
138.0,0.252,0.028028,42.0,-0.00772928316667,0.0301542469454,0.981551431984,0.988137723814,78.1010315102,240,
144.0,0.252,0.029779,24.0,-0.0109940988833,0.0320019831585,0.980623243896,0.986706102328,77.4192603954,240,
150.0,0.252,0.027831,24.0,-0.00822348449125,0.0310488492832,0.980212736934,0.987403764171,77.5050629797,240,
