LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.025601,-78.0,0.0677568133205,0.113449849645,0.965145370579,0.971337494905,73.7030742745,239,
6.0,0.561,0.174443,-30.0,0.0662571362375,0.118324732472,0.964403424763,0.972390792254,71.6378790895,240,
12.0,0.561,0.064347,-30.0,0.0290540112917,0.0925807629764,0.967500714086,0.981756225659,74.5687549888,240,
18.0,0.561,0.040987,-18.0,0.0189455794167,0.0807942313838,0.973859818482,0.985916991872,77.2773065288,240,
24.0,0.561,0.033675,-24.0,0.0069536127375,0.0821596083176,0.971704520745,0.985547377426,76.3158543049,240,
30.0,0.561,0.034832,-30.0,0.013495249125,0.0843749590046,0.970662662648,0.984718136152,75.9039063585,240,
36.0,0.561,0.027837,-24.0,0.011979243375,0.0791028642164,0.974087988306,0.986474804897,77.3788518425,240,
42.0,0.561,0.031965,-24.0,0.0129741646667,0.0789652844791,0.974300980701,0.98656091779,77.4651787053,240,
48.0,0.561,0.007326,-24.0,0.00647823839583,0.0757298610757,0.975884143642,0.987571921291,78.1710572538,240,
54.0,0.561,0.025568,-24.0,0.00770989979167,0.0807997854156,0.97259147774,0.985919238254,76.7306388599,240,
60.0,0.561,0.032109,-30.0,0.0224450471667,0.0830079242623,0.972924014759,0.984940376139,76.8797204537,240,
66.0,0.561,-0.004229,-36.0,0.01964765625,0.0817875863611,0.973484352002,0.985171517397,77.031097879,240,
72.0,0.561,0.02745,-12.0,0.0321351381667,0.0872959507492,0.972197045372,0.98314465939,76.5180345724,240,
78.0,0.561,0.014457,-12.0,0.0491764237083,0.0923812759713,0.974525915883,0.981044998281,77.3747476776,240,
84.0,0.561,0.033497,-18.0,0.0626708497083,0.1018618462,0.972995786155,0.977081103677,76.7683700833,240,
90.0,0.561,0.066232,-18.0,0.068268275875,0.103363861618,0.974569925614,0.976760296683,77.5464004013,240,
96.0,0.561,0.061334,-18.0,0.0577454805,0.0966890915073,0.974607438241,0.979595188814,77.563722938,240,
102.0,0.561,0.056992,-24.0,0.0694191220417,0.102324277203,0.976333574492,0.977093570018,78.2513442318,240,
108.0,0.561,0.077354,-24.0,0.083840055125,0.113523622184,0.975275138018,0.972151260271,77.8562036232,240,
114.0,0.561,0.106381,-24.0,0.0939679155,0.120183000982,0.976233853605,0.969241468123,78.323157183,240,
120.0,0.561,0.081309,-24.0,0.0727729107417,0.101149921382,0.979220363757,0.978503934895,79.6753983894,240,
126.0,0.561,0.053895,-18.0,0.05847879675,0.0970036137814,0.974787056404,0.97937635429,77.6091105543,240,
132.0,0.561,0.058061,-24.0,0.0621071586667,0.0991597510058,0.974918440937,0.978405106332,77.6363672542,240,
138.0,0.561,0.08739,-12.0,0.116625184625,0.143174758774,0.970751667649,0.956401441311,75.9724922236,240,
144.0,0.561,0.097907,-36.0,0.126889360958,0.155140599194,0.966084692575,0.949211616659,74.1758052968,240,
150.0,0.561,0.053089,-12.0,0.069522847375,0.103378482157,0.975241871882,0.976886132359,77.8652272468,240,
