LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,0.11951,6.0,0.149762523515,0.264101101478,0.981013928301,0.984877410857,79.14986598,239,
6.0,1.497,-0.05377,6.0,-0.0162212179583,0.107770548836,0.994996042165,0.997360782848,89.7682950681,240,
12.0,1.497,-0.04151,6.0,-0.00629296045833,0.108578653193,0.9948225338,0.997321529687,89.5903098649,240,
18.0,1.497,-0.01706,6.0,0.0192479663333,0.108214604758,0.99498792697,0.99733740679,89.7734552376,240,
24.0,1.497,-0.03814,0.0,0.00155057591667,0.106536743818,0.994973074206,0.99741769155,89.7699581229,240,
30.0,1.497,-0.0775,0.0,-0.038218499625,0.113956814144,0.994875784813,0.99704394271,89.6901127277,240,
36.0,1.497,-0.07704,0.0,-0.03803660475,0.113257621684,0.994956816478,0.997082405582,89.7551695908,240,
42.0,1.497,-0.05078,0.0,-0.022833492,0.111168822491,0.994837080886,0.997199035006,89.5516583618,240,
48.0,1.497,-0.06458,0.0,-0.0314384639167,0.112854950593,0.99482229355,0.997106929417,89.5911337079,240,
54.0,1.497,-0.10967,0.0,-0.0723326087083,0.130371968286,0.994832584263,0.996146022688,89.5836136659,240,
60.0,1.497,-0.11303,0.0,-0.0706210384167,0.129354419917,0.994794658583,0.996197633254,89.5922979949,240,
66.0,1.497,-0.0989,6.0,-0.0567530515833,0.121744034091,0.994857911998,0.996630200081,89.6565335074,240,
72.0,1.497,-0.11396,0.0,-0.0645429292917,0.126368649815,0.994737961542,0.996364895748,89.5666272422,240,
78.0,1.497,-0.13874,0.0,-0.10177448925,0.148446079493,0.994824029217,0.994998597394,89.6220446312,240,
84.0,1.497,-0.16204,6.0,-0.1240518645,0.163704420457,0.994977410259,0.993934195193,89.7417802536,240,
90.0,1.497,-0.13548,0.0,-0.0969985283792,0.142618509356,0.995149208154,0.995380062179,89.9593831865,240,
96.0,1.497,-0.13106,6.0,-0.0968243591333,0.144494629599,0.994943349041,0.995269131223,89.6998499344,240,
102.0,1.497,-0.15226,0.0,-0.103815332792,0.150693459275,0.994742253125,0.994854050544,89.5103616853,240,
108.0,1.497,-0.16036,0.0,-0.110026045042,0.156011171368,0.994636107509,0.994493295598,89.3780589886,240,
114.0,1.497,-0.1752,0.0,-0.12509266375,0.167415523789,0.99456551956,0.993662696439,89.3148527054,240,
120.0,1.497,-0.13278,0.0,-0.0911438982917,0.139682394496,0.995009306242,0.995563253837,89.8349436004,240,
126.0,1.497,-0.13693,0.0,-0.0901658510417,0.13784950228,0.995142589281,0.995675022957,89.9863872383,240,
132.0,1.497,-0.13774,0.0,-0.096051258625,0.14261981952,0.995033690699,0.995371791576,89.8755765323,240,
138.0,1.497,-0.12859,6.0,-0.0902887267083,0.138026337179,0.995169208468,0.995672773498,89.9741404306,240,
144.0,1.497,-0.14665,6.0,-0.101308342708,0.145407847672,0.995142079344,0.995191008404,89.9829537699,240,
150.0,1.497,-0.14049,6.0,-0.104662015716,0.14795152821,0.995173051793,0.995036257764,89.9574579452,240,
