LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.04758,-1290.0,-0.30793175205,0.442781093683,0.946792834943,0.790103377599,0.0,239,
6.0,0.554,0.097124,-1296.0,0.129779394042,0.167032424417,0.956811100046,0.917495256988,66.7313625878,240,
12.0,0.554,0.017165,-546.0,0.0294985646667,0.0435208245711,0.994863940671,0.995244447196,89.8762428208,240,
18.0,0.554,0.029598,-546.0,0.030860699,0.0375962365029,0.998125147279,0.996563342268,93.2062670435,240,
24.0,0.554,0.022657,-546.0,0.0223857399583,0.0313620933995,0.998083305188,0.997610785079,93.0506518615,240,
30.0,0.554,0.060332,-564.0,0.0607794907667,0.0647148546989,0.997985643179,0.989892771739,92.9689830478,240,
36.0,0.554,0.039739,-552.0,0.0408135529,0.0464134642092,0.997944710146,0.994762549868,93.0075446699,240,
42.0,0.554,0.037857,-558.0,0.0418660825417,0.0469921095031,0.997994841281,0.994609076679,93.2476834326,240,
48.0,0.554,0.028596,-564.0,0.03244285275,0.0390374706478,0.99794530982,0.996277577106,93.130870745,240,
54.0,0.554,0.069404,-540.0,0.0735312949583,0.0765460424144,0.998111254111,0.985883375334,93.2702854669,240,
60.0,0.554,0.051022,-558.0,0.0508619309583,0.0552501629643,0.998140071451,0.992617430753,93.1728279381,240,
66.0,0.554,0.067323,-552.0,0.063240458375,0.0674586006911,0.997884044341,0.989084050342,92.5713403658,240,
72.0,0.554,0.041844,-552.0,0.0420302554167,0.0475638552931,0.99807157357,0.994530761688,92.9553856401,240,
78.0,0.554,0.07355,-552.0,0.073083650125,0.0764843813072,0.998062383766,0.986004216408,92.8645863264,240,
84.0,0.554,0.065666,-540.0,0.0643438411667,0.068283244918,0.997851670278,0.988760794911,92.768223816,240,
90.0,0.554,0.065701,-552.0,0.0652666123333,0.0691644541169,0.997763525561,0.988440147322,92.7577161714,240,
96.0,0.554,0.048735,-564.0,0.0479278761667,0.0531241949876,0.997797074287,0.993156290894,92.7500648815,240,
102.0,0.554,0.091058,-546.0,0.0888019289583,0.0916880146614,0.997792465653,0.979878999159,92.7790434457,240,
108.0,0.554,0.075403,-540.0,0.0695571319583,0.0735280841573,0.997635479623,0.986991830921,92.4584897238,240,
114.0,0.554,0.070076,-546.0,0.06752405825,0.0713010978443,0.9977518476,0.98771973683,92.7552488972,240,
120.0,0.554,0.051844,-552.0,0.047750634125,0.0528767617151,0.997782853566,0.993205108708,92.8143437357,240,
126.0,0.554,0.075415,-546.0,0.0775845235,0.0806637452167,0.998010854515,0.984383680807,93.0160104659,240,
132.0,0.554,0.067709,-558.0,0.0685953174583,0.0721601823586,0.997884083793,0.987437066806,92.9129117586,240,
138.0,0.554,0.069895,-552.0,0.06929138225,0.0726804317086,0.998176650582,0.987338258234,93.0600932539,240,
144.0,0.554,0.047907,-552.0,0.04872423575,0.0531364358631,0.998149783981,0.993151710243,93.2927501559,240,
150.0,0.554,0.059377,-552.0,0.063718671005,0.0669210273651,0.998193010843,0.989138280271,93.5287820126,240,
