LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,0.10696,-42.0,0.0600436700837,0.190589440558,0.959545301067,0.975655701074,71.6686275075,239,
6.0,1.232,-0.02414,-30.0,0.051108700125,0.168986677856,0.971083025664,0.98011315939,74.7508473479,240,
12.0,1.232,-0.07475,-24.0,0.02147710625,0.159044310499,0.974977159067,0.981972060979,75.2971631128,240,
18.0,1.232,-0.0561,-24.0,0.0246178582917,0.160758830977,0.973441132314,0.981731588717,75.0972680525,240,
24.0,1.232,-0.05179,-30.0,0.0180907250292,0.155453971164,0.974937412172,0.983000829778,75.7971809469,240,
30.0,1.232,-0.06146,-24.0,0.009408352875,0.156537608879,0.97360355811,0.982842641331,75.5061038531,240,
36.0,1.232,-0.05285,-36.0,0.00974585741667,0.159263443687,0.973066639151,0.982116560085,75.0812386915,240,
42.0,1.232,-0.07608,-42.0,0.0131903799583,0.155912839922,0.975558934554,0.982737272004,75.647300586,240,
48.0,1.232,-0.07189,-24.0,-0.00151632991667,0.146992125267,0.978275208004,0.984789698216,76.9592841061,240,
54.0,1.232,-0.06383,-30.0,-0.0111660217083,0.149938221059,0.976757304743,0.984235589448,76.5615043968,240,
60.0,1.232,-0.07895,-30.0,-0.0190447478333,0.151800736116,0.97593845,0.983899855078,76.3922922506,240,
66.0,1.232,-0.10567,-30.0,-0.0256931773333,0.157778732758,0.975072079339,0.982381295607,75.597323478,240,
72.0,1.232,-0.09417,-30.0,-0.008127636,0.154852248947,0.975825815731,0.982978815303,75.759392579,240,
78.0,1.232,-0.11166,-36.0,-0.006912052475,0.159474736619,0.974529148691,0.981812699649,75.0248221595,240,
84.0,1.232,-0.10625,-30.0,-0.00197198716667,0.159591261123,0.973930821278,0.981856412244,74.9849740396,240,
90.0,1.232,-0.09886,-42.0,-0.00261714608333,0.157701248821,0.974451172308,0.982341111332,75.2827399181,240,
96.0,1.232,-0.07378,-24.0,0.0099288555,0.156035696288,0.974228268776,0.982889170383,75.5899902827,240,
102.0,1.232,-0.04369,-24.0,0.0205098200417,0.163249741968,0.970407491972,0.981465242144,74.6123378975,240,
108.0,1.232,-0.00874,-24.0,0.05752718425,0.180468237521,0.966231612333,0.977368366472,73.1862364952,240,
114.0,1.232,-0.02828,-30.0,0.0378843669583,0.179364593742,0.964654591719,0.977467397702,72.5177848113,240,
120.0,1.232,-0.02769,-24.0,0.03034381775,0.167665967021,0.969553928898,0.980343578736,74.1513045108,240,
126.0,1.232,-0.05685,-42.0,0.0186744115042,0.157879520885,0.974747698743,0.982324747228,75.4251263312,240,
132.0,1.232,-0.08199,-24.0,0.012690764125,0.164396720704,0.972825283288,0.980594374741,74.3066779852,240,
138.0,1.232,-0.07439,-30.0,0.03023050825,0.161523361245,0.976404768818,0.981135356957,75.1276042312,240,
144.0,1.232,-0.06913,-24.0,0.0358584787917,0.171632879194,0.972513961406,0.97860020671,73.6892055468,240,
150.0,1.232,-0.0715,-24.0,0.0258668657917,0.154793437975,0.977309654362,0.982922020288,76.0763414915,240,
