LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.103933,84.0,0.0892863309414,0.106244258867,0.979664362917,0.96604455154,79.8484406358,239,
6.0,0.661,0.098571,90.0,0.106879034217,0.134293660654,0.959782583695,0.941026422799,71.4882198179,240,
12.0,0.661,0.097817,90.0,0.0889808127083,0.112540098433,0.970398471524,0.960773989363,75.8392607431,240,
18.0,0.661,0.084765,90.0,0.0654285918617,0.0892469155947,0.977138119057,0.975265046107,78.7168712907,240,
24.0,0.661,0.088037,84.0,0.0721751900075,0.0942555139958,0.9771989662,0.972502258474,78.7436571811,240,
30.0,0.661,0.085508,90.0,0.0657932262917,0.0896089371277,0.977074296809,0.975151390259,78.6681066215,240,
36.0,0.661,0.080263,90.0,0.0615704850792,0.0886734552044,0.974782545963,0.975618804077,77.624331184,240,
42.0,0.661,0.065984,102.0,0.0432562782083,0.0793534909656,0.972490927812,0.9802113433,76.6724852995,240,
48.0,0.661,0.061758,102.0,0.0398928651958,0.0770414586844,0.973011372072,0.981348261759,76.8893962211,240,
54.0,0.661,0.062229,96.0,0.0492523020625,0.0803891770954,0.974946084231,0.979293802278,77.7218768488,240,
60.0,0.661,0.057357,102.0,0.0394883345833,0.0771391075363,0.972631005278,0.981031264836,76.7642645384,240,
66.0,0.661,0.052928,96.0,0.0377312576525,0.0748917483524,0.973967042088,0.982017432964,77.3158047216,240,
72.0,0.661,0.044246,90.0,0.0285176692917,0.0683268043811,0.976097748614,0.984975383149,78.2280217201,240,
78.0,0.661,0.056221,96.0,0.036162644375,0.0698797787955,0.977793666906,0.984450355491,79.0330987356,240,
84.0,0.661,0.076572,78.0,0.051469661775,0.0769273156153,0.979732653348,0.981565247256,79.9527092885,240,
90.0,0.661,0.06076,90.0,0.0287905861667,0.0644800614414,0.97951738229,0.987115466045,79.7692642583,240,
96.0,0.661,0.039037,84.0,0.0148310031667,0.0594361507857,0.979424281587,0.988796992651,79.8181961483,240,
102.0,0.661,0.033383,84.0,0.0179576635833,0.0623102505813,0.978134304635,0.987399144462,79.0781749204,240,
108.0,0.661,0.038024,84.0,0.00904468275,0.0632171389761,0.975683075446,0.987394123101,78.0612026571,240,
114.0,0.661,0.02304,90.0,-0.00216413503333,0.0609294189484,0.976942204146,0.98822176541,78.6488134635,240,
120.0,0.661,0.03271,84.0,0.000992396284167,0.061783431259,0.976370825044,0.988036264063,78.3386713449,240,
126.0,0.661,0.039422,90.0,0.00690983717083,0.0643939444876,0.974568455052,0.98694971665,77.5508822791,240,
132.0,0.661,0.054499,96.0,0.0158072604583,0.0709088226065,0.970966367863,0.98450145473,75.7617711386,240,
138.0,0.661,0.021233,90.0,0.00785551425,0.0695667878232,0.970214181772,0.98434053151,75.7626912799,240,
144.0,0.661,0.029693,78.0,0.0147703256583,0.0617840494513,0.977757334316,0.987684488244,78.9638415471,240,
150.0,0.661,0.050216,102.0,0.02638219965,0.0765916072685,0.967884101323,0.981496775324,74.7869704435,240,
