LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.009,0.44463,0.0,0.285916490293,0.490143682563,0.983628320607,0.986682692675,80.8100765521,239,
6.0,3.009,-0.13395,0.0,-0.183767028333,0.236620840024,0.997530947517,0.996795229612,92.82013954,240,
12.0,3.009,-0.13264,0.0,-0.112135343333,0.164869387808,0.998615733153,0.99845998022,94.1784062728,240,
18.0,3.009,-0.15422,0.0,-0.146223485417,0.189982622502,0.998518943343,0.997948472371,94.1576182071,240,
24.0,3.009,-0.20743,0.0,-0.191276852917,0.226036585139,0.99853273167,0.997097186531,94.198742325,240,
30.0,3.009,-0.23571,0.0,-0.221871344542,0.25101973164,0.998587480472,0.996417898839,94.3448961648,240,
36.0,3.009,-0.21749,0.0,-0.21888100825,0.249720877076,0.998546063966,0.996460616757,94.2095670526,240,
42.0,3.009,-0.21608,0.0,-0.223230129875,0.251858511431,0.99864536814,0.996400781461,94.3825594876,240,
48.0,3.009,-0.22525,0.0,-0.2393550169,0.266543372241,0.998650074458,0.99597476692,94.3509440392,240,
54.0,3.009,-0.25664,0.0,-0.271620000875,0.2973867354,0.998574521,0.995000031535,94.1676825357,240,
60.0,3.009,-0.26422,0.0,-0.2658821225,0.29066463619,0.998588604745,0.995203739051,94.3431291153,240,
66.0,3.009,-0.23304,0.0,-0.251012146375,0.277404822104,0.998641361811,0.995644068821,94.3116953422,240,
72.0,3.009,-0.24861,0.0,-0.262894865542,0.287501010482,0.998637860342,0.995312165718,94.3945286842,240,
78.0,3.009,-0.26227,0.0,-0.271688077333,0.295538163003,0.998699636461,0.995061598824,94.3975771012,240,
84.0,3.009,-0.27557,0.0,-0.2804327825,0.304727867072,0.998636388348,0.994754341397,94.2568583982,240,
90.0,3.009,-0.21575,0.0,-0.235269068458,0.264181225563,0.998620592688,0.996053588002,94.2118584389,240,
96.0,3.009,-0.20827,0.0,-0.2177935325,0.24891595103,0.998605643642,0.99649404159,94.1948594061,240,
102.0,3.009,-0.2113,0.0,-0.21252185375,0.244065573134,0.998593026619,0.996625044616,94.2194230827,240,
108.0,3.009,-0.21871,0.0,-0.216281732792,0.246195709552,0.998622626859,0.99656079038,94.3345408395,240,
114.0,3.009,-0.16833,0.0,-0.161976690417,0.198442876764,0.998658069418,0.997758071667,94.4779273773,240,
120.0,3.009,-0.17207,0.0,-0.1563908275,0.197002038576,0.998571269691,0.997795707912,94.2296172679,240,
126.0,3.009,-0.11506,0.0,-0.111814887708,0.166085519327,0.998472849306,0.998430961829,94.0846589432,240,
132.0,3.009,-0.0966,0.0,-0.101459170417,0.156446689446,0.998584162132,0.998608276382,94.2639169905,240,
138.0,3.009,-0.04981,0.0,-0.0658280891667,0.136698243628,0.998625562744,0.998939969247,94.2293438249,240,
144.0,3.009,0.00286,0.0,-0.0102723125,0.120343904269,0.998568005877,0.999176230811,94.2245087031,240,
150.0,3.009,0.01444,0.0,0.0130557020833,0.128851027364,0.998344673106,0.999055995387,93.8255288037,240,
