LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.062727,-1188.0,0.0801261004184,0.112172447214,0.53824250257,0.585975008754,14.8641249764,239,
6.0,0.639,0.073829,-1194.0,0.0319302916667,0.0512148963703,0.900920478326,0.913955676202,56.5914233249,240,
12.0,0.639,-0.006439,-1194.0,0.00225675,0.0203774287755,0.979846766118,0.986192578824,78.0456179624,240,
18.0,0.639,-0.015508,18.0,0.00231594583333,0.0198992646515,0.982637311232,0.986661196442,78.5746829594,240,
24.0,0.639,-0.026602,30.0,-0.00583608333333,0.0214745397813,0.981656160693,0.984287941959,77.5965778449,240,
30.0,0.639,-0.044603,18.0,-0.0285288875,0.0349808028533,0.980050563585,0.960525564435,78.0559924687,240,
36.0,0.639,-0.050068,-1194.0,-0.033270325,0.0418469432762,0.975019407181,0.939508247212,72.4843644151,240,
42.0,0.639,-0.057003,-1194.0,-0.0423256333333,0.0510965843409,0.958439807219,0.914349884774,68.9686946869,240,
48.0,0.639,-0.07082,-1194.0,-0.0547105125,0.0604501274375,0.966201244937,0.88838051371,72.12948275,240,
54.0,0.639,-0.074796,-1194.0,-0.0533300166667,0.0580872402927,0.97441928296,0.89705620839,75.0422959734,240,
60.0,0.639,-0.087567,60.0,-0.0705291083333,0.0741460729102,0.971724988961,0.849456451446,75.2017655978,240,
66.0,0.639,-0.104264,72.0,-0.0939449,0.0967771349058,0.968705685447,0.781367269762,74.8048651658,240,
72.0,0.639,-0.098209,84.0,-0.0960600875,0.0990097933862,0.965657384266,0.779106250168,73.9962439982,240,
78.0,0.639,-0.121444,72.0,-0.111833925,0.114537621354,0.963882043121,0.730871026084,73.1810672087,240,
84.0,0.639,-0.084691,102.0,-0.0877495708333,0.0913762404969,0.96130182033,0.805781586424,72.3697572487,240,
90.0,0.639,-0.102582,72.0,-0.0962889166667,0.0988958184657,0.970032623198,0.777485931177,75.5467337672,240,
96.0,0.639,-0.10061,-1194.0,-0.0822074333333,0.0855889309251,0.970262745434,0.809831694469,74.1775509032,240,
102.0,0.639,-0.067652,72.0,-0.0609451291667,0.0658434784646,0.963214472659,0.879770408823,72.9842762141,240,
108.0,0.639,-0.109453,-1194.0,-0.0961607708333,0.100212625008,0.959512068302,0.758329028305,69.4212418506,240,
114.0,0.639,-0.083583,72.0,-0.0701654208333,0.0741233654586,0.967817331676,0.850615928922,74.0938567565,240,
120.0,0.639,-0.064241,90.0,-0.0602990583333,0.0653516517653,0.962042790863,0.882826330918,72.6856251137,240,
126.0,0.639,-0.083147,-1194.0,-0.0672484708333,0.0721758263537,0.965152989817,0.849652263758,71.5862995984,240,
132.0,0.639,-0.099548,60.0,-0.0839365958333,0.0867585849445,0.974006801446,0.80982188341,76.2075090774,240,
138.0,0.639,-0.120603,66.0,-0.100367704167,0.10336181847,0.968916096161,0.753931969916,73.2260290844,240,
144.0,0.639,-0.072827,90.0,-0.0781195083333,0.0824196405046,0.958723413556,0.833024574581,71.5171793125,240,
150.0,0.639,-0.051767,90.0,-0.0503072833333,0.0567959291008,0.958301777085,0.908295849997,71.4221273319,240,
