LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.059306,-72.0,0.0175126483305,0.0363698477277,0.982644939193,0.984545511422,76.9616910592,239,
6.0,0.284,0.097423,24.0,0.0345696739208,0.0571727021851,0.991136289924,0.967776860839,67.095857847,240,
12.0,0.284,-0.004941,66.0,0.00417602479167,0.0185513225065,0.991957896765,0.99559947561,86.9393417771,240,
18.0,0.284,0.001612,66.0,0.00521549415833,0.0207154149859,0.990577934043,0.994583172266,85.5137532533,240,
24.0,0.284,-0.00031,84.0,0.0042741393625,0.0201296793803,0.990684343021,0.994852342924,85.7864788187,240,
30.0,0.284,0.000869,78.0,0.00719248045833,0.0210035102346,0.990661298379,0.994404450236,85.7410030297,240,
36.0,0.284,-0.003423,60.0,0.00579543729167,0.0198699909425,0.990923226688,0.994924739388,86.26673376,240,
42.0,0.284,0.007619,66.0,0.0158434609167,0.0250572917419,0.990552676347,0.991962864056,85.9728954614,240,
48.0,0.284,0.007079,66.0,0.0132268144167,0.0232796251514,0.991111331743,0.993120231578,86.1576202606,240,
54.0,0.284,0.009701,66.0,0.0138653691917,0.0235800746506,0.991154617563,0.992934213162,86.2184972257,240,
60.0,0.284,-0.006896,72.0,0.00408624173333,0.0205778655539,0.990102591173,0.994608533485,85.4270767708,240,
66.0,0.284,0.010359,78.0,0.0126347937083,0.0241051457988,0.990032676906,0.992669677502,85.1666289802,240,
72.0,0.284,0.008653,72.0,0.0122759611375,0.0233758286037,0.990813767181,0.993126843592,85.6258612856,240,
78.0,0.284,0.014466,102.0,0.0223313147917,0.0297753713804,0.990963874438,0.988893087755,85.7690521638,240,
84.0,0.284,0.018314,114.0,0.0185921940833,0.0266357697746,0.991487690982,0.991077949556,86.2180597939,240,
90.0,0.284,0.021774,114.0,0.0276681382833,0.0331292749613,0.992004587279,0.986188711888,86.8336213584,240,
96.0,0.284,0.019928,78.0,0.0235815487292,0.0301283360004,0.992084198373,0.98869053668,86.4504930673,240,
102.0,0.284,0.002465,60.0,0.0125716129167,0.0234046833895,0.990904313619,0.993103104802,85.7351806338,240,
108.0,0.284,0.00237,84.0,0.0121382825917,0.0241789973522,0.98984254855,0.992653772287,84.8899793574,240,
114.0,0.284,-0.000333,60.0,0.0143951169583,0.0248615561202,0.989683755844,0.992078828614,85.3533437502,240,
120.0,0.284,-0.000722,60.0,0.0158440748333,0.0246375215805,0.990826475367,0.992142202394,86.3670246015,240,
126.0,0.284,0.0077,84.0,0.014349144125,0.02494385803,0.99148104136,0.992340929983,85.2570467106,240,
132.0,0.284,0.005284,60.0,0.0205847263308,0.0279635928288,0.991003450814,0.990005986404,86.3238393931,240,
138.0,0.284,0.010334,60.0,0.0189492968708,0.0268769823727,0.991692132313,0.990956222792,86.2275002951,240,
144.0,0.284,0.002168,66.0,0.00549869138792,0.0201060502832,0.991713965762,0.994944333807,86.0257562005,240,
150.0,0.284,3.7e-05,48.0,0.00887677026958,0.0204007254831,0.992503063912,0.994787807009,86.7275832216,240,
