LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.168774,-6.0,0.0862023074059,0.123902139316,0.939630480281,0.925554008786,56.3554544124,239,
6.0,0.531,0.038597,6.0,0.0328072119542,0.0592747019002,0.971720536374,0.97936298036,75.8814575508,240,
12.0,0.531,0.040933,0.0,0.0380984902917,0.0653493867186,0.967340916438,0.974976636729,74.0606732794,240,
18.0,0.531,0.064825,-6.0,0.0544162534167,0.0803357101312,0.95861041136,0.961887140895,71.1272593444,240,
24.0,0.531,0.064457,-6.0,0.049989499375,0.0732335987991,0.965744923182,0.968027126672,73.8537183071,240,
30.0,0.531,0.052365,0.0,0.0343110345208,0.0684221608186,0.958478757658,0.971987353583,71.0791575568,240,
36.0,0.531,0.033908,0.0,0.0222849606292,0.0660310052699,0.95370188432,0.973449763854,69.6333755071,240,
42.0,0.531,0.046667,0.0,0.0358273535375,0.0667672519459,0.961799380104,0.972950052442,72.474880305,240,
48.0,0.531,0.031973,-6.0,0.0122142106625,0.0594870825316,0.959922673345,0.978723888892,71.5568953369,240,
54.0,0.531,0.04235,-6.0,0.0126234340292,0.0673643614537,0.949560143919,0.97311702894,67.6722520868,240,
60.0,0.531,0.037638,-6.0,0.0018300875,0.0758385854064,0.934851186451,0.966102980923,62.9599769031,240,
66.0,0.531,0.032397,6.0,0.00613289795833,0.0717414150781,0.941419051952,0.969501679262,65.0791555725,240,
72.0,0.531,0.0047,0.0,-0.00442991811667,0.0650795656496,0.951314474139,0.974877080041,68.2792327124,240,
78.0,0.531,-0.002356,6.0,-0.00570364069167,0.0611545832385,0.956908418631,0.977762380695,70.253258756,240,
84.0,0.531,0.01619,6.0,0.00659273066667,0.0618390175085,0.956315330007,0.977354737684,69.9608336443,240,
90.0,0.531,0.041656,6.0,0.016490620375,0.0698630508825,0.948269490128,0.971563641416,66.8329836512,240,
96.0,0.531,0.056398,-12.0,0.0368762536375,0.0736189451134,0.953590404154,0.968381504501,68.8710337651,240,
102.0,0.531,0.076561,12.0,0.0584951848042,0.0833570228933,0.958787292939,0.959527265213,70.9870307185,240,
108.0,0.531,0.116246,-12.0,0.09090173825,0.115375568014,0.943721724854,0.926655891745,65.2876349194,240,
114.0,0.531,0.111465,-12.0,0.0903921233333,0.113393567016,0.945828384073,0.927671596882,66.5518654326,240,
120.0,0.531,0.094743,0.0,0.071199550375,0.0912011155894,0.963231734551,0.952969581222,72.1558858309,240,
126.0,0.531,0.034215,-6.0,0.0244211192042,0.0556739710599,0.97128755115,0.981849692496,75.5569562064,240,
132.0,0.531,0.048025,-12.0,0.0285994112167,0.0619937287259,0.965125370952,0.977435770373,73.1285282168,240,
138.0,0.531,0.030478,0.0,0.0114473051875,0.0596062852891,0.963046341594,0.979684407752,71.4215173608,240,
144.0,0.531,0.042428,0.0,0.02330581125,0.0634060982222,0.960952235736,0.976668150135,71.191501271,240,
150.0,0.531,0.046242,0.0,0.0250802078521,0.0604525234154,0.966553075865,0.978968124755,73.1276636225,240,
