LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.123103704548,-1368.0,-0.0868521486614,0.0937250478464,-0.463247007276,0.309279448317,0.0,239,
6.0,0.177,-0.123496702673,-1374.0,-0.0870573813817,0.0945431485115,-0.60928278577,0.302727027328,0.0,240,
12.0,0.177,-0.148761360616,-1158.0,-0.112599010744,0.119441745953,-0.709441557689,0.259663216882,0.0,240,
18.0,0.177,-0.156166371284,-1158.0,-0.116665494138,0.12268118987,-0.619352873988,0.259391385241,0.0,240,
24.0,0.177,-0.158001905251,-1398.0,-0.118404121807,0.124770515138,-0.799592355527,0.254807337968,0.0,240,
30.0,0.177,-0.157728900837,-1152.0,-0.116976137285,0.122512720719,-0.589334961706,0.263584532154,0.0,240,
36.0,0.177,-0.136404260606,-1398.0,-0.0961407256775,0.103118217906,-0.636667139125,0.287289148623,0.0,240,
42.0,0.177,-0.131843859676,-1398.0,-0.0988767176711,0.108148673538,-0.845701274256,0.263209010368,0.0,240,
48.0,0.177,-0.121811766254,-1230.0,-0.0873064169487,0.0972880931591,-0.83579310318,0.278587714197,0.0,240,
54.0,0.177,-0.106100039124,-1236.0,-0.0700638527055,0.080939484601,-0.801984782259,0.305980905589,0.0,240,
60.0,0.177,-0.054086841781,-1398.0,-0.0197045985372,0.0457668012306,-0.765169871333,0.178221019591,0.0,240,
66.0,0.177,-0.0458359394372,-1398.0,-0.0101736300615,0.0415054700007,-0.765416399621,0.117864002145,0.0,240,
72.0,0.177,-0.0218074186986,-1212.0,0.0137175791839,0.041703470913,-0.740169873722,0.0405913219816,0.0,240,
78.0,0.177,-0.00447852775025,-1212.0,0.0307893145254,0.0493060366261,-0.683865204992,0.289775311178,0.0,240,
84.0,0.177,-0.00743718130078,-1164.0,0.0358573148824,0.0503850359358,-0.633342892865,0.359062448855,0.0,240,
90.0,0.177,0.00556863637121,-1230.0,0.0498742259527,0.0605388396905,-0.583552096427,0.372922440934,0.0,240,
96.0,0.177,0.0230146510763,-1218.0,0.066895251244,0.0748353777767,-0.498695563413,0.356603957719,0.0,240,
102.0,0.177,0.0386814514443,-1170.0,0.0879447058481,0.0927274180713,-0.0792664072885,0.338181413812,0.0,240,
108.0,0.177,0.136863174384,24.0,0.180689368881,0.182058330425,0.856652805833,0.220979319927,20.1553220197,240,
114.0,0.177,0.154824576745,-438.0,0.210156231096,0.211902813271,0.415759790749,0.18959685329,2.71875194887,240,
120.0,0.177,0.177300913276,-486.0,0.233945448495,0.235684919731,-0.230669749044,0.172235352665,0.0,240,
126.0,0.177,0.212473105968,-1020.0,0.254221037125,0.256365211172,-0.34182440854,0.160174468153,0.0,240,
