LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.22077484116,762.0,-0.175034590752,0.219717542155,0.977950383218,0.965963836905,78.4126233924,239,
6.0,1.043,-0.218809480137,750.0,-0.154251485257,0.189742528168,0.986050614123,0.974391992295,82.0193573986,240,
12.0,1.043,-0.0827923984142,42.0,-0.0210582990874,0.0985082061865,0.991081479975,0.992918736614,84.340221885,240,
18.0,1.043,-0.0963194328527,24.0,-0.00888954967363,0.0838250256559,0.994856982469,0.994857998783,86.4359891789,240,
24.0,1.043,-0.09174657257,30.0,-0.00104757598065,0.0828507650205,0.99502011511,0.994975138435,86.5186870707,240,
30.0,1.043,-0.076845029062,720.0,0.0286678479976,0.0864195107295,0.996026525383,0.994501343281,86.7331920132,240,
36.0,1.043,0.148846517931,720.0,0.255475865592,0.266983749852,0.997067775432,0.950085605983,87.3818846969,240,
42.0,1.043,0.172444794034,720.0,0.270943057127,0.280737946724,0.99802736726,0.945128726053,88.0377142244,240,
48.0,1.043,0.242263018703,0.0,0.321945737763,0.33106016939,0.997528793023,0.925218865798,87.4456643287,240,
54.0,1.043,0.242585303895,0.0,0.325392208958,0.334582278805,0.997885334334,0.923423222383,87.3265934849,240,
60.0,1.043,0.288753948868,12.0,0.360064640639,0.368470150864,0.997065405869,0.909335803145,87.2656267693,240,
66.0,1.043,0.27442395307,726.0,0.353009661378,0.360826668203,0.997127297102,0.913244414689,87.8440206184,240,
72.0,1.043,0.32403777317,720.0,0.391172460684,0.398706441801,0.996206275037,0.896707747315,87.4465555114,240,
78.0,1.043,0.259132169428,720.0,0.331487955076,0.340542001257,0.996976200915,0.921443821841,87.3063635827,240,
84.0,1.043,0.291941150408,720.0,0.359830823306,0.3689220372,0.99629208242,0.909077026072,86.7544053647,240,
90.0,1.043,0.231895142954,6.0,0.312530180982,0.324080062684,0.996870573899,0.927146189379,86.0460884732,240,
96.0,1.043,0.274051636954,6.0,0.360303720178,0.369344922426,0.996586664863,0.908766768889,86.7827724381,240,
102.0,1.043,0.241939117907,12.0,0.345673600308,0.355647790665,0.997011676463,0.914114514006,86.389698225,240,
108.0,1.043,0.269746008127,6.0,0.366106476095,0.375794744256,0.997074283633,0.904910182898,86.2035769173,240,
114.0,1.043,0.228621399532,732.0,0.318081127364,0.328810451873,0.996305534655,0.925906381301,86.4427275111,240,
120.0,1.043,0.273027085787,738.0,0.356899322038,0.366071289295,0.996431029878,0.91028187282,86.748594147,240,
126.0,1.043,0.262925416116,744.0,0.301540387453,0.312442147872,0.994590775201,0.933781322238,86.6863630044,240,
