LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.130918924995,738.0,-0.131841718911,0.139033959819,0.780256521975,0.545224913138,32.6131072336,239,
6.0,0.341,-0.148907114073,732.0,-0.148335042076,0.153714443207,0.80882253413,0.513934305538,38.6216014982,240,
12.0,0.341,-0.150731565769,714.0,-0.139483147329,0.144396553035,0.828086831232,0.529689568706,43.1319915107,240,
18.0,0.341,-0.148289899689,738.0,-0.141551711682,0.146384922916,0.82928030718,0.526001775887,43.1963964313,240,
24.0,0.341,-0.143368739631,744.0,-0.137065176929,0.14216589283,0.825601187148,0.534716733169,42.5345284061,240,
30.0,0.341,-0.159734392571,744.0,-0.149062163678,0.153676533041,0.826538913712,0.508069637916,43.0885456879,240,
36.0,0.341,-0.185965680134,738.0,-0.174738756875,0.178451866564,0.836537325143,0.46193647682,44.8579370476,240,
42.0,0.341,-0.193423896871,732.0,-0.181739080596,0.185202230191,0.841188938406,0.450272492822,45.7195464984,240,
48.0,0.341,-0.211381907692,726.0,-0.197552926804,0.200646397965,0.846214797722,0.42650530556,46.557983963,240,
54.0,0.341,-0.245842513433,732.0,-0.230876472049,0.233484524265,0.848633912568,0.382260883222,47.0098015616,240,
60.0,0.341,-0.192591950372,732.0,-0.179583849968,0.182918817387,0.849874889092,0.455378323201,47.0567084388,240,
66.0,0.341,-0.166151366486,732.0,-0.157829339343,0.162385754204,0.821926348522,0.491773016573,41.8376337531,240,
72.0,0.341,-0.169815558466,732.0,-0.155574184518,0.159871957181,0.831412987868,0.495310846706,43.9347365742,240,
78.0,0.341,-0.189087513424,726.0,-0.170760552377,0.174443580061,0.840465424468,0.466851299759,45.7062270749,240,
84.0,0.341,-0.0334744310914,726.0,-0.0107625327671,0.0350283447098,0.861612784766,0.914187215155,49.2429428337,240,
90.0,0.341,0.0225285103905,720.0,0.0442052746401,0.0558031903903,0.855060099063,0.808568747053,48.1417456855,240,
96.0,0.341,0.0459449552319,732.0,0.0705891558058,0.0775581322312,0.872363233201,0.707351923994,51.0738673845,240,
102.0,0.341,0.0544376794568,732.0,0.0713460061887,0.079756589239,0.84149223113,0.695317626989,45.7176611874,240,
108.0,0.341,0.0724126713021,732.0,0.0930168377374,0.0993409033637,0.847511796372,0.626266065762,46.8916809282,240,
114.0,0.341,0.118117308868,732.0,0.13089577012,0.136608636232,0.812499179672,0.530593456258,40.4746400021,240,
120.0,0.341,0.116769556661,726.0,0.130005037539,0.136129911977,0.799179333786,0.529001397366,38.523506525,240,
126.0,0.341,0.0819731020193,732.0,0.0895893942009,0.0984993485758,0.799440029493,0.626996946837,37.6654714122,240,
