LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.00884572240621,12.0,0.00443861124036,0.0847281546525,0.985359515184,0.992330141121,82.8532708918,239,
6.0,0.792,0.0350951750401,6.0,0.0353617700342,0.0850281610313,0.987870034651,0.992245277211,84.2980307532,240,
12.0,0.792,-0.0234819698606,12.0,0.0136860188105,0.0725515247651,0.989883249861,0.994333158587,85.5320710531,240,
18.0,0.792,-0.0292363482602,12.0,0.00724050914559,0.0658858131444,0.991612146952,0.99532370667,86.7021562711,240,
24.0,0.792,-0.0681141847098,0.0,-0.00295741932977,0.0630685542434,0.992308997908,0.995714633661,87.2072884173,240,
30.0,0.792,0.0186155346451,18.0,0.0564929350864,0.0852114199702,0.991975400822,0.992235972056,87.0461131637,240,
36.0,0.792,-0.0440874444626,18.0,0.00578865622756,0.0634562144598,0.992156920639,0.995675458453,87.1682076318,240,
42.0,0.792,-0.0611371017045,-6.0,-0.000806918552066,0.0611705211727,0.992624102154,0.995992266712,87.5796987536,240,
48.0,0.792,-0.0798108982459,-6.0,-0.0134438352668,0.0616485947633,0.9929273095,0.995924688797,87.7828254884,240,
54.0,0.792,0.0245984573023,-6.0,0.0769165413685,0.0972131181757,0.993035310647,0.989961561325,87.9281032669,240,
60.0,0.792,-0.0560190069915,-12.0,0.00860808790183,0.0580974088017,0.993494330536,0.996396157362,88.3328630326,240,
66.0,0.792,-0.0793745932363,-12.0,-0.00939909527497,0.0570924956489,0.993849868273,0.99651038299,88.5648927104,240,
72.0,0.792,-0.106467678283,-12.0,-0.0417860355888,0.0686091702323,0.994209629963,0.994986780742,88.9501187826,240,
78.0,0.792,-0.013797831389,-24.0,0.0634791373,0.0837066540152,0.994260760926,0.99253536239,88.9201988572,240,
84.0,0.792,-0.101978463488,18.0,-0.0322397338438,0.0652510349747,0.99372162699,0.995450881564,88.4803096144,240,
90.0,0.792,-0.139405496212,-12.0,-0.0680090826226,0.0874978392008,0.994145485742,0.9918478636,88.8212133931,240,
96.0,0.792,-0.183255251894,-6.0,-0.115062206874,0.127966040974,0.993885361175,0.982749749673,88.6285590293,240,
102.0,0.792,-0.089257721405,6.0,-0.0159067121134,0.0575054072371,0.994104778267,0.996460302814,88.7784855549,240,
108.0,0.792,-0.152279439516,12.0,-0.0853366787072,0.101648087917,0.994069653196,0.989042766067,88.7855857925,240,
114.0,0.792,-0.200434856165,-12.0,-0.128958681268,0.140002900536,0.994235895787,0.979438902687,88.9327333631,240,
120.0,0.792,-0.255986897384,-6.0,-0.176869718932,0.184957560415,0.994397252339,0.964630373007,89.015135438,240,
126.0,0.792,-0.155223182093,-12.0,-0.083354779836,0.0992273705862,0.994499470085,0.989521688359,89.0684736426,240,
