LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.232242131002,-36.0,0.136290264723,0.199235271456,0.970492303024,0.972221109726,75.8335363662,239,
6.0,1.052,0.118872791509,6.0,0.0972354253188,0.156532819931,0.978944780283,0.982679659427,79.5857659594,240,
12.0,1.052,0.102873839481,42.0,0.0961157656928,0.142705703386,0.984512819426,0.985541190971,82.4458666652,240,
18.0,1.052,0.0325586216681,42.0,0.0359514907525,0.10561527639,0.986324070828,0.992029706255,83.4735019032,240,
24.0,1.052,0.0235049625263,42.0,0.0687765157968,0.113782263561,0.988704230307,0.990758568439,84.9154625442,240,
30.0,1.052,0.00945972197499,-36.0,0.0626934787029,0.104420440166,0.990466107694,0.992223848146,86.1033110309,240,
36.0,1.052,-0.0429047931129,12.0,0.0376536027351,0.0886265900628,0.991226695017,0.994390801712,86.6483694476,240,
42.0,1.052,-0.0626813903057,42.0,-0.00113373272807,0.0816147681105,0.990900865615,0.995239624109,86.4192582801,240,
48.0,1.052,-0.0443868202936,42.0,0.0254738445662,0.0836984368087,0.991317341913,0.99500100394,86.731981573,240,
54.0,1.052,0.00170233753773,30.0,0.0820458797372,0.111610322543,0.992141662212,0.991193085029,87.4079279562,240,
60.0,1.052,-0.0543651198265,12.0,0.00406662223778,0.0741109770644,0.992488567045,0.996099793707,87.6852845909,240,
66.0,1.052,-0.0957109423694,12.0,-0.0399959474389,0.0835314286731,0.992638605646,0.995048061745,87.796063811,240,
72.0,1.052,-0.0912842046328,18.0,-0.0391481589109,0.0831797614136,0.992651085025,0.99508185753,87.7864563965,240,
78.0,1.052,-0.0218705348116,18.0,0.0458647607881,0.0892596813458,0.992007864114,0.994325978196,87.2566664408,240,
84.0,1.052,-0.113311300524,0.0,-0.0523094963287,0.0921106338759,0.992192218835,0.993955107084,87.3829375214,240,
90.0,1.052,-0.157257866913,30.0,-0.0920172879938,0.119508236655,0.992083919391,0.989875539102,87.3096704855,240,
96.0,1.052,-0.177007825934,30.0,-0.115865180991,0.138797245333,0.992045846156,0.986395819808,87.2825318899,240,
102.0,1.052,-0.0567447691171,6.0,0.00341669976763,0.0778751900442,0.991780985067,0.995664346461,87.0527549407,240,
108.0,1.052,-0.0903621033007,6.0,-0.0393147284226,0.0879540717445,0.991578667583,0.994477044615,86.9066290669,240,
114.0,1.052,-0.118885189959,0.0,-0.0658410313056,0.102166115692,0.991698606388,0.992566027734,86.9993867271,240,
120.0,1.052,-0.172905966601,0.0,-0.108618368419,0.132386336046,0.992250446843,0.987581767806,87.4047895354,240,
126.0,1.052,-0.0408108303208,24.0,0.0241963128959,0.0815973023137,0.991760821083,0.995239942874,87.0316099744,240,
