LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.119030474798,-30.0,-0.143879006126,0.147055557924,0.868789992449,0.455103134688,36.8749159804,238,
6.0,0.183,-0.125119737597,-42.0,-0.149947562771,0.153295940754,0.857134884202,0.440635839465,33.923587649,239,
12.0,0.183,-0.126582240534,-30.0,-0.141989369281,0.145174102605,0.869269923495,0.456969617337,37.5485550919,239,
18.0,0.183,-0.140607848951,-42.0,-0.152215589995,0.155629074728,0.856533026316,0.434403641817,33.616865205,239,
24.0,0.183,-0.145088875674,-18.0,-0.153328300902,0.156687514179,0.856876738868,0.43300964832,34.1958023677,239,
30.0,0.183,-0.143570940618,-48.0,-0.152505209731,0.156435791454,0.852165633773,0.436328688361,29.4244516301,239,
36.0,0.183,-0.230607531044,-54.0,-0.24073531852,0.243551678755,0.838442454933,0.305999975365,26.0804288682,239,
42.0,0.183,-0.247832679894,-66.0,-0.251258025027,0.253754859506,0.839676478059,0.293921982849,30.071135813,239,
48.0,0.183,-0.282214042821,-102.0,-0.297921653708,0.300244379202,0.841099001219,0.254406235392,27.0920808105,239,
54.0,0.183,-0.340351298549,-144.0,-0.352667336967,0.354677362567,0.844841995587,0.218711530741,27.6155604537,239,
60.0,0.183,-0.4767704197,-108.0,-0.486053802682,0.48750110146,0.856332378995,0.16208891796,31.0399853422,239,
66.0,0.183,-0.497530634687,-90.0,-0.506605026265,0.50816964341,0.842638266101,0.155822238965,26.4496319781,239,
72.0,0.183,-0.551492433858,-108.0,-0.564738159031,0.566139033272,0.840513763079,0.140138704272,27.6112233898,239,
78.0,0.183,-0.606594218949,-114.0,-0.617362317158,0.618550067338,0.853339613994,0.128773293026,31.6984844221,239,
84.0,0.183,-0.307268434938,-78.0,-0.313958324454,0.315716049138,0.869825295276,0.242186955237,36.4111969632,239,
90.0,0.183,-0.24961569376,-72.0,-0.25734936103,0.259261727793,0.880809815814,0.289047121598,38.9275084995,239,
96.0,0.183,-0.225755065187,-54.0,-0.227041455058,0.228960680382,0.887860089036,0.320684175493,42.6211375886,239,
102.0,0.183,-0.120646891906,-72.0,-0.134657580672,0.138040716722,0.876263589367,0.474948993937,38.3936862023,239,
108.0,0.183,0.129505744639,-42.0,0.11796364957,0.120937940311,0.893367893691,0.482822128483,43.2636897527,239,
114.0,0.183,0.210006679833,-36.0,0.202971540243,0.204195032601,0.916217817733,0.330186504061,50.4857319226,239,
120.0,0.183,0.268249132168,-24.0,0.25432406761,0.255299795211,0.921474961451,0.276154830787,50.0201566946,239,
126.0,0.183,0.242588672172,-30.0,0.239249806663,0.239743483705,0.949073059033,0.289181124778,63.6323256089,239,
