LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.0941746239261,-762.0,-0.0638407939372,0.0787561637512,0.946439433263,0.924614556063,67.3284423883,239,
6.0,0.501,-0.1082474293,-762.0,-0.0721722326404,0.085042320629,0.948497873476,0.912411438235,68.1656567729,240,
12.0,0.501,0.017684538057,-30.0,0.0394307368281,0.0465544774855,0.984748785364,0.972267580933,82.4844127501,240,
18.0,0.501,0.0348624694197,-24.0,0.0584420746507,0.0623627055799,0.988795714098,0.950946099973,84.5979402441,240,
24.0,0.501,0.0777241391488,-18.0,0.0979188953262,0.0994545248429,0.99324463606,0.885724216858,87.6789896502,240,
30.0,0.501,0.102472406063,-24.0,0.131737861425,0.133401704689,0.989814896396,0.813865230301,85.1354337673,240,
36.0,0.501,0.247899631851,-24.0,0.280241157032,0.281112396785,0.988899689897,0.574538214696,84.34886479,240,
42.0,0.501,0.283171017723,-18.0,0.312772923882,0.313450948621,0.990470596584,0.539361517401,85.4170178846,240,
48.0,0.501,0.314885184868,-12.0,0.34614391028,0.346797453011,0.989507051685,0.506299195423,84.939340123,240,
54.0,0.501,0.352689412421,-12.0,0.3867636446,0.387505865652,0.986172832644,0.470336383462,83.034311988,240,
60.0,0.501,0.422399199444,-24.0,0.45464737171,0.455224250901,0.987719066734,0.420137483295,83.7859592518,240,
66.0,0.501,0.474640647585,-30.0,0.506736566921,0.507278892883,0.987486464476,0.387527780817,83.4037010577,240,
72.0,0.501,0.483849784195,-30.0,0.528731995439,0.529630118958,0.977394647976,0.373156117871,78.1805428941,240,
78.0,0.501,0.501124931654,-18.0,0.539355620612,0.540228793843,0.97650299344,0.368831948301,78.2711234306,240,
84.0,0.501,0.283786402066,-30.0,0.33368069381,0.335427848441,0.971035266913,0.512498053354,75.8023760903,240,
90.0,0.501,0.260897430516,-30.0,0.300205901611,0.301511902115,0.980974140856,0.549791345727,80.1606761569,240,
96.0,0.501,0.230944684012,-36.0,0.264212371195,0.265757735,0.979440206493,0.592860384123,79.7465124145,240,
102.0,0.501,0.231026100569,-24.0,0.270241766003,0.271591221746,0.982208772701,0.584495439946,80.8631343768,240,
108.0,0.501,-0.126179501403,-12.0,-0.0994471116576,0.100697513235,0.994559727608,0.883685990442,88.8041908841,240,
114.0,0.501,-0.171293442619,-6.0,-0.129266896423,0.131752671381,0.98707223408,0.811160847389,81.9728861825,240,
120.0,0.501,-0.256119463406,-12.0,-0.211594889281,0.213430045359,0.982299460297,0.661237277483,80.2347427518,240,
126.0,0.501,-0.334337371992,-12.0,-0.291364337448,0.292431865061,0.989276416743,0.557078033971,82.3323431759,240,
