LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.0801360937659,690.0,0.146453410612,0.155060744232,0.774644657515,0.449227780905,23.8708512402,239,
6.0,0.223,0.0817086272371,714.0,0.148577931147,0.157543256535,0.757232563611,0.440242970775,21.591968661,240,
12.0,0.223,0.0564556518576,714.0,0.136106025117,0.146413902743,0.744354216499,0.453296693573,19.2318757324,240,
18.0,0.223,0.05929255361,732.0,0.136918408013,0.147319731908,0.72567752832,0.451190033487,18.6202571607,240,
24.0,0.223,0.0462487339646,726.0,0.126289581567,0.137846036807,0.719671713461,0.464228008309,17.3093069011,240,
30.0,0.223,0.0556844646115,690.0,0.130501978442,0.141874407163,0.680497348899,0.456984606762,16.700544083,240,
36.0,0.223,-0.00302044633599,654.0,0.0815362488788,0.100000574434,0.712505113047,0.520931227573,13.3477354568,240,
42.0,0.223,-0.00877515319007,690.0,0.0770227066763,0.096754748523,0.688766520166,0.520739448953,12.3577421858,240,
48.0,0.223,-0.0277235184734,702.0,0.0584079378699,0.0831981383616,0.658618889686,0.533043554497,11.3228369336,240,
54.0,0.223,-0.0471845076391,732.0,0.0405775815295,0.0709821705996,0.743891982679,0.54121885951,12.8325851609,240,
60.0,0.223,-0.0919421237435,702.0,0.00215394540257,0.0610046922311,0.690416860337,0.319911616995,8.75203393692,240,
66.0,0.223,-0.104654096652,744.0,-0.0106319515358,0.0627733840908,0.639264417446,0.351785399926,7.40530178435,240,
72.0,0.223,-0.114118229588,774.0,-0.0218818437693,0.0662569756722,0.561792312884,0.421757374435,6.39818505992,240,
78.0,0.223,-0.105046459558,636.0,-0.00914352333962,0.0640103650086,0.498826897191,0.306257802767,5.17900353128,240,
84.0,0.223,0.00785959316971,714.0,0.096615103228,0.112863488562,0.741195826554,0.495043774047,12.6816029493,240,
90.0,0.223,0.034955815424,678.0,0.12398378019,0.137015730074,0.782799595465,0.456270167028,12.711833025,240,
96.0,0.223,0.0485621365177,666.0,0.138377050701,0.150262131022,0.713920810523,0.434990519389,12.3383724518,240,
102.0,0.223,0.089932137147,708.0,0.165520158696,0.174871687267,0.704389298597,0.40590949171,15.5573792978,240,
108.0,0.223,0.263290660168,720.0,0.282988331701,0.287097495112,0.694857465709,0.309394469084,27.5601312224,240,
114.0,0.223,0.314350711901,732.0,0.342802648703,0.345298673301,0.808384394401,0.272729171907,37.9729033449,240,
120.0,0.223,0.349063067555,708.0,0.378264852788,0.380381389286,0.818019033169,0.253875811665,40.025951966,240,
126.0,0.223,0.357683223295,720.0,0.400931698898,0.402393871326,0.897042683013,0.244287606106,48.7048956865,240,
