LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,0.453756113503,708.0,0.767387589165,0.830358959771,0.977259075996,0.669490722922,53.5883891181,239,
6.0,1.241,0.424131891676,696.0,0.740397865253,0.808139626134,0.974634237225,0.673831061783,52.5276885833,240,
12.0,1.241,0.484886539964,-24.0,0.808362360778,0.864697034547,0.971340154847,0.661303978073,55.0018305952,240,
18.0,1.241,0.512015517416,684.0,0.821772099245,0.878147684833,0.966725896159,0.656240596355,54.625586744,240,
24.0,1.241,0.516239985642,696.0,0.842710214958,0.897369536184,0.967434977806,0.649991933396,54.7969261023,240,
30.0,1.241,0.555275420405,696.0,0.886820396295,0.938133747286,0.963999062943,0.638414459537,55.1469023678,240,
36.0,1.241,0.600016752578,708.0,0.936610158269,0.985018282654,0.960495406416,0.624871405336,55.2961309975,240,
42.0,1.241,0.647972037327,702.0,0.98416645096,1.02961289502,0.961786068443,0.612670020958,55.6588277984,240,
48.0,1.241,0.644587419645,708.0,0.983487202531,1.02996510676,0.959002279662,0.611891921651,55.1621048603,240,
54.0,1.241,0.698150531283,726.0,0.962679099623,0.995026206278,0.97216714667,0.634351067963,63.1156058626,240,
60.0,1.241,0.632936379516,714.0,0.910206934612,0.946460852918,0.969232258661,0.647724003602,61.9726683666,240,
66.0,1.241,0.680772880867,720.0,0.958502026185,0.990637981903,0.971638260901,0.635772382419,63.3166995342,240,
72.0,1.241,0.685466900369,714.0,0.96486384706,1.00007043755,0.967763085642,0.630840290807,61.4488556171,240,
78.0,1.241,0.723396174145,726.0,1.00130244194,1.0332165421,0.969482846116,0.622526022483,62.6514754194,240,
84.0,1.241,0.422421580382,738.0,0.507423468688,0.5314223826,0.978481271295,0.852842409474,76.8568418177,240,
90.0,1.241,0.540858584764,726.0,0.696272957344,0.724719440428,0.971291349485,0.749110862455,70.5312684357,240,
96.0,1.241,0.435191289428,732.0,0.509186000451,0.534310667061,0.976563301521,0.851863208856,76.2673102435,240,
102.0,1.241,0.589163249921,726.0,0.755769589148,0.782338931433,0.969418380143,0.724349516346,70.369760231,240,
108.0,1.241,0.306719788314,720.0,0.421157060014,0.460521453262,0.973441802169,0.877868076723,72.6939938095,240,
114.0,1.241,0.315041970876,720.0,0.416900289493,0.455788703937,0.97464599296,0.879851170798,72.9982978415,240,
120.0,1.241,0.134274992833,732.0,0.175336611938,0.230824685795,0.979975831259,0.968168875686,77.9960642218,240,
126.0,1.241,0.0972558152214,738.0,0.131939771372,0.206556210669,0.978664091052,0.973785009368,76.7059343964,240,
