LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.291156684759,-1134.0,-0.00452212561005,0.109366227597,0.0972988412832,0.283472035225,0.0,239,
6.0,0.228,0.299122560759,-1134.0,-0.000447479217079,0.0892369254823,0.113856873075,0.313314833273,0.0,240,
12.0,0.228,0.184372079925,-1212.0,0.0129382540388,0.0661097522087,0.167062212411,0.415929655645,0.0,240,
18.0,0.228,0.124758616456,-1134.0,0.0119930823979,0.0484076961825,0.268792814302,0.515115159796,0.0,240,
24.0,0.228,0.0436620483224,-1206.0,0.0165145502931,0.0312588585687,0.520900431816,0.651484982078,6.54985793376,240,
30.0,0.228,0.0411797936097,-408.0,0.0282030275244,0.0393353906442,0.480716099162,0.553056678915,3.45189073474,240,
36.0,0.228,0.00937553770451,-384.0,0.00724344845536,0.0265575729018,0.516313509993,0.687435985068,10.0342772281,240,
42.0,0.228,-0.00868470952077,-462.0,-0.00551663351364,0.0256279429532,0.520019597701,0.71111967239,11.8776565785,240,
48.0,0.228,-0.00422665462218,-420.0,-0.00521164258222,0.0253947370451,0.531979712436,0.724482097922,12.486610333,240,
54.0,0.228,-0.00825317458459,-414.0,0.000599642086384,0.0226748557191,0.613963369725,0.758223070465,20.1881705161,240,
60.0,0.228,-0.0356493912655,-378.0,-0.0259734731008,0.035207747586,0.575037835795,0.66496657166,16.3077762104,240,
66.0,0.228,-0.0437824646954,-384.0,-0.0376196194963,0.0441452962642,0.601183021176,0.606630426837,18.6662259379,240,
72.0,0.228,-0.0498476095657,-438.0,-0.0396547433857,0.0452030503823,0.651296547962,0.606784550099,23.5986981712,240,
78.0,0.228,-0.044812012155,-390.0,-0.0319888891619,0.0389361078793,0.627249753131,0.639492028631,21.8408553286,240,
84.0,0.228,-0.049007729297,-396.0,-0.0401459159716,0.0453978692658,0.672470051585,0.611778032411,25.3672733848,240,
90.0,0.228,-0.0635153992817,-420.0,-0.0504352364399,0.055064592343,0.63513852879,0.545090898157,22.1854497641,240,
96.0,0.228,-0.0570904953374,-426.0,-0.0482845579246,0.0531594414539,0.633085544015,0.556181181088,21.6985233449,240,
102.0,0.228,-0.0500956893332,-420.0,-0.0376437671796,0.0432848692057,0.658793771059,0.610374171966,24.767111306,240,
108.0,0.228,-0.0589905575713,-426.0,-0.0496881138685,0.0547073707218,0.604065705682,0.542702052215,19.3999675653,240,
114.0,0.228,-0.0685846557718,-438.0,-0.0606271288656,0.0645875957219,0.628311255671,0.496833400496,21.5892619258,240,
120.0,0.228,-0.0664211970058,-420.0,-0.0529464831069,0.0563927273983,0.732008641976,0.542605924635,31.6504521928,240,
126.0,0.228,-0.0491719119448,-432.0,-0.0443562370309,0.0489470660696,0.688776382279,0.589851285713,27.1266527154,240,
