LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.120888594795,36.0,0.0453015474282,0.101201837802,0.987849580261,0.99138441325,82.9508994103,239,
6.0,0.884,0.0708534710452,42.0,0.0082185067807,0.0861492449721,0.989023948328,0.993721449988,83.8365075423,240,
12.0,0.884,0.0875140654001,36.0,0.0299701293291,0.0900629946986,0.989165235426,0.993134519244,83.9922233294,240,
18.0,0.884,0.00856483418017,36.0,-0.0267881054252,0.0897095938029,0.988915441341,0.99318100042,83.8628374607,240,
24.0,0.884,0.057300521943,36.0,0.0211153461394,0.0887025908631,0.988738571189,0.993328478678,83.761795097,240,
30.0,0.884,0.0560767539176,36.0,0.014104466831,0.0872744837942,0.988932780375,0.993558973658,83.7666004019,240,
36.0,0.884,0.0391679611048,30.0,0.00694929166833,0.0870277241757,0.988676454308,0.993586501613,83.6492524759,240,
42.0,0.884,0.00055291993308,24.0,-0.0352383900169,0.092367582792,0.989184808547,0.992798224947,83.9071282281,240,
48.0,0.884,0.0323269257384,36.0,0.00500034283134,0.0888936204968,0.988285747613,0.993327604545,83.2717148628,240,
54.0,0.884,0.0741966776533,30.0,0.0457571549139,0.0969592423578,0.989711607332,0.992135017179,83.8879880217,240,
60.0,0.884,0.00721244536801,30.0,-0.0218832895144,0.0897949902891,0.988989712636,0.993218674002,83.5855752578,240,
66.0,0.884,-0.0479129272645,30.0,-0.0673171694414,0.107705952248,0.989627249358,0.990250470521,84.1529984282,240,
72.0,0.884,-0.0410083602613,30.0,-0.0542815908554,0.103706916336,0.988640050134,0.990977765043,83.3445441946,240,
78.0,0.884,0.0374145364828,36.0,0.00936732340704,0.0918719108951,0.987744285445,0.992898480424,82.7740778486,240,
84.0,0.884,-0.055783736496,30.0,-0.0941231688555,0.130272907276,0.987856071468,0.985781247416,83.0242404771,240,
90.0,0.884,-0.109067551161,24.0,-0.143265420335,0.168425764314,0.988149102908,0.976431024986,83.3087234587,240,
96.0,0.884,-0.123875917868,18.0,-0.160052445672,0.182347028169,0.988372164546,0.972449184083,83.5322137252,240,
102.0,0.884,-0.0175853802766,6.0,-0.0569631117793,0.10434553591,0.988448125925,0.99080450119,83.521925244,240,
108.0,0.884,-0.0854455409359,12.0,-0.124166782928,0.15077911412,0.988978022016,0.981012543882,83.8774368355,240,
114.0,0.884,-0.11919285367,12.0,-0.152883048681,0.176450391669,0.988296141798,0.974205442673,83.3948718217,240,
120.0,0.884,-0.165126725252,24.0,-0.186845222392,0.205800895613,0.988692433687,0.965201195225,83.7392989181,240,
126.0,0.884,-0.0338523293411,18.0,-0.0722912239262,0.117056429718,0.987180643912,0.988467757276,82.6472119509,240,
