LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.159392422774,-708.0,0.0793554405925,0.0987043024622,0.943036922465,0.911689625012,61.3466254895,239,
6.0,0.33,0.179030233497,6.0,0.102287684837,0.116255096661,0.948635443054,0.881768567081,63.6460381211,240,
12.0,0.33,0.147462472904,-708.0,0.0870024184701,0.0993685851965,0.960810493071,0.910073635224,68.4112627133,240,
18.0,0.33,0.157909642173,-714.0,0.0837422330492,0.0966371635135,0.960265322501,0.914391930731,68.2657300113,240,
24.0,0.33,0.135457534355,-714.0,0.075834498472,0.0891228728019,0.962684247338,0.926191348919,69.1931470519,240,
30.0,0.33,0.148002054747,-720.0,0.094321171329,0.10424231455,0.96606884817,0.901810892782,70.7950747513,240,
36.0,0.33,0.116342658996,-720.0,0.0705746085881,0.0821037827435,0.970439570611,0.936755412314,72.3933675827,240,
42.0,0.33,0.100553813828,-666.0,0.0614522990338,0.072396809242,0.975459941653,0.949977836465,74.8156091021,240,
48.0,0.33,0.0912965140425,-672.0,0.0619881429873,0.0718882094721,0.978397183457,0.950819425125,76.0449800783,240,
54.0,0.33,0.107399684011,-678.0,0.0748621239825,0.0831743182935,0.978622519473,0.935374949847,76.1514482494,240,
60.0,0.33,0.0646986657441,-678.0,0.0383183239815,0.0524992353923,0.978846107284,0.973023893791,76.3863821588,240,
66.0,0.33,0.0412471829981,-678.0,0.0179604474322,0.0397198269166,0.979307344994,0.984339896516,76.6889166594,240,
72.0,0.33,0.048674090509,-672.0,0.0251284426851,0.0440551297908,0.978710527785,0.980874783483,76.1897289952,240,
78.0,0.33,0.0577101499816,18.0,0.0408932477064,0.0546684195685,0.978486837528,0.970863316617,76.1265097072,240,
84.0,0.33,0.0321042520227,30.0,0.0138660219703,0.0380998934435,0.978782724596,0.985515079836,76.6494972118,240,
90.0,0.33,0.0130165474555,-690.0,-0.0118276603826,0.0378325184247,0.978262947516,0.985721410749,76.3540412124,240,
96.0,0.33,0.0174497282525,-684.0,-0.00516262303869,0.0362888783545,0.978502636128,0.986868926776,76.3648090322,240,
102.0,0.33,0.0492840608279,-684.0,0.0188757963917,0.0406522683376,0.978395434469,0.983577159491,76.3091748675,240,
108.0,0.33,0.0459299359538,-678.0,0.0175847236881,0.0397718072218,0.978765167693,0.984261538768,76.5270814146,240,
114.0,0.33,0.0272900599135,-684.0,-0.00365025439562,0.0366238600724,0.97778554555,0.98662306055,76.0215136178,240,
120.0,0.33,0.0295784393975,-684.0,-0.00095027778534,0.0365206866719,0.978403488247,0.986783068574,75.9775438314,240,
126.0,0.33,0.0590537639772,-684.0,0.0392918719382,0.0529486516363,0.979108887742,0.972511202914,76.646037595,240,
