LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.00215275598569,-72.0,-0.0436076085318,0.0643192205363,0.914805223121,0.92219448802,58.5097640596,239,
6.0,0.37,-0.0401424320872,54.0,-0.0396297516909,0.0552081729819,0.941911872742,0.94068261056,66.2865549747,240,
12.0,0.37,-0.0235658695819,30.0,-0.039912716493,0.0472333931611,0.975487099427,0.956064103027,77.8461094726,240,
18.0,0.37,-0.036088998487,24.0,-0.0399315839838,0.0466900668656,0.977562197328,0.957228339053,78.7779063089,240,
24.0,0.37,-0.0383783369448,30.0,-0.037641435118,0.0437007327999,0.98137621768,0.962322426884,80.5276034026,240,
30.0,0.37,-0.0289348686551,30.0,-0.0320051962183,0.0380514657262,0.984279350274,0.971093593583,81.9482686667,240,
36.0,0.37,-0.041951229025,24.0,-0.0441392541065,0.0483093701745,0.985804266145,0.954497775826,82.7783527955,240,
42.0,0.37,-0.0562542561292,18.0,-0.0557337029378,0.0588173970203,0.987259948516,0.934127587957,83.5151247148,240,
48.0,0.37,-0.0530967186209,18.0,-0.0467748200207,0.0499979754887,0.988770016061,0.951560360947,84.5094206492,240,
54.0,0.37,-0.0499148224584,18.0,-0.0448360817936,0.0479240601494,0.989932568808,0.955174715618,85.1554096832,240,
60.0,0.37,-0.0612898096875,18.0,-0.0548400841792,0.0571961194603,0.990825773228,0.937612323228,85.7498158293,240,
66.0,0.37,-0.0849028666538,12.0,-0.0683424872053,0.0703655707862,0.99033924265,0.908741928511,85.3070788254,240,
72.0,0.37,-0.0716752779522,24.0,-0.0579350758279,0.0600724493426,0.991146331621,0.931972030777,86.070181643,240,
78.0,0.37,-0.0715744810257,24.0,-0.0577089963911,0.0597990222681,0.991859930513,0.93198934619,86.2545179926,240,
84.0,0.37,-0.0727218219929,24.0,-0.0574404308989,0.0597416234982,0.990713168254,0.932272150456,85.59685183,240,
90.0,0.37,-0.0867229328698,18.0,-0.0714983504519,0.0733211359301,0.991117506013,0.901710988046,85.7494485084,240,
96.0,0.37,-0.0813892483152,12.0,-0.0631289502489,0.0650024919689,0.992433879815,0.920378874989,86.4102980538,240,
102.0,0.37,-0.0856485140124,0.0,-0.0647609761895,0.0669130163513,0.990737706258,0.915876023727,85.2352676589,240,
108.0,0.37,-0.0794747162046,12.0,-0.0633146902705,0.0654283735618,0.990905512597,0.919637261351,85.5312081927,240,
114.0,0.37,-0.100758176705,6.0,-0.0842986431123,0.0859546056261,0.990283146892,0.871096525106,85.2726928363,240,
120.0,0.37,-0.0863800786525,-6.0,-0.0683358118009,0.0704793424245,0.989446142297,0.908797961841,84.8701829526,240,
126.0,0.37,-0.081660730089,12.0,-0.0650859421494,0.0672262759748,0.99055234426,0.915456931134,85.2398380413,240,
