LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.0790641430249,30.0,-0.0720863689341,0.0749337927812,0.985987030576,0.881793372384,81.0648001989,239,
6.0,0.397,-0.0799037467724,36.0,-0.0752598281757,0.0786799947563,0.980467547823,0.871383017672,78.7688545886,240,
12.0,0.397,-0.107835293659,36.0,-0.101994366185,0.103589936698,0.989700350754,0.802566067024,83.241803419,240,
18.0,0.397,-0.101738416419,36.0,-0.095141554594,0.0973463618539,0.985089865663,0.819461558934,80.9383120846,240,
24.0,0.397,-0.104890068535,36.0,-0.0990689379757,0.100874480944,0.98798426147,0.810254935135,82.4194776321,240,
30.0,0.397,-0.10303391117,36.0,-0.096728301633,0.0983792563943,0.98974420922,0.817429302137,83.3934683655,240,
36.0,0.397,-0.146326291063,30.0,-0.138318370715,0.139210405679,0.993427209271,0.712752075767,85.4414120973,240,
42.0,0.397,-0.14098525069,24.0,-0.130571472781,0.131389893141,0.995217330279,0.730339901275,86.4518143408,240,
48.0,0.397,-0.159334578959,24.0,-0.148428911518,0.149073386788,0.995805880972,0.690981922962,87.1878328708,240,
54.0,0.397,-0.150950287742,24.0,-0.14084170705,0.141491031388,0.995708314238,0.707851484997,87.4718840272,240,
60.0,0.397,-0.140881951051,24.0,-0.130649854932,0.131341911406,0.995910968495,0.731334043822,87.5408362662,240,
66.0,0.397,-0.131212169944,24.0,-0.11940421662,0.120201225718,0.995491642944,0.758628965509,87.2134234605,240,
72.0,0.397,-0.132524778045,24.0,-0.121067831078,0.121825301942,0.996046948214,0.754242458872,87.4493884374,240,
78.0,0.397,-0.116691274527,24.0,-0.105415239571,0.106342572597,0.995519869814,0.79625967551,87.0338247231,240,
84.0,0.397,-0.0922649916397,24.0,-0.0807012073655,0.0818354292475,0.996039743208,0.865384739247,87.436838315,240,
90.0,0.397,-0.0777151864423,24.0,-0.0662574888483,0.0676543578932,0.996028371861,0.903091376305,87.3450145474,240,
96.0,0.397,-0.0621538922372,30.0,-0.0503173960132,0.0520296476654,0.996302779423,0.940152470747,87.7511377074,240,
102.0,0.397,-0.0476891297079,30.0,-0.0366994763804,0.0394100720123,0.995457878904,0.964407322389,86.7099613643,240,
108.0,0.397,-0.0781619266919,30.0,-0.0658849388677,0.0674030830599,0.995698677853,0.903248687131,86.8378639193,240,
114.0,0.397,-0.0787341281703,30.0,-0.0664495397735,0.067924956818,0.995791174584,0.901978885511,86.9716286992,240,
120.0,0.397,-0.0707727053021,36.0,-0.0595762189784,0.0614750114045,0.994166968713,0.918017533833,85.9719387545,240,
126.0,0.397,-0.0795159761234,30.0,-0.0702758796092,0.0717678293964,0.995583545202,0.89152957282,86.5301608595,240,
