LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.667,-0.204110250106,-36.0,0.0282599998095,0.334823705049,0.932396066168,0.95926154787,63.1224840201,239,
6.0,1.667,-0.136176221931,-42.0,0.102748409892,0.356178729618,0.929463764584,0.953938648495,62.354437019,240,
12.0,1.667,-0.238893880933,-36.0,-0.00298721313764,0.342269911019,0.928944902654,0.957209198267,62.2197505826,240,
18.0,1.667,-0.221722747957,-42.0,0.00158274464373,0.339341110407,0.93009976348,0.958099757552,62.542016624,240,
24.0,1.667,-0.208719427089,-36.0,0.0287637243092,0.343223524198,0.929148567028,0.956950584848,62.2463249762,240,
30.0,1.667,-0.187052554235,-36.0,0.0429404964203,0.344113995292,0.929288016127,0.956827929596,62.3116544619,240,
36.0,1.667,-0.260794075224,-42.0,-0.0303148863398,0.341238943381,0.929888842618,0.95761292894,62.4810501611,240,
42.0,1.667,-0.277104229982,-36.0,-0.0702289049784,0.337936684963,0.933314789599,0.959104940454,63.5110529895,240,
48.0,1.667,-0.194385116927,-36.0,0.0372525218743,0.343263567427,0.929103416605,0.957178748639,62.332421359,240,
54.0,1.667,-0.1897988845,-36.0,0.0382849091226,0.344808178167,0.928133708847,0.956936123387,62.1734683756,240,
60.0,1.667,-0.198983217258,-36.0,0.0319984299479,0.347273534126,0.926718094704,0.956221782973,61.8290605137,240,
66.0,1.667,-0.274365974133,-42.0,-0.0462364873594,0.347683027307,0.927252553789,0.956183271962,61.9616614288,240,
72.0,1.667,-0.115485365466,-42.0,0.116698298948,0.362056437278,0.928295801926,0.952665577807,62.1671189025,240,
78.0,1.667,-0.101582068702,-42.0,0.118302830471,0.360778390534,0.928964531451,0.953174950391,62.3771925962,240,
84.0,1.667,-0.154404680483,-42.0,0.0670882922185,0.349238350279,0.927985216547,0.955953867233,62.1670841902,240,
90.0,1.667,-0.260279699509,-48.0,-0.0527865775208,0.348070803126,0.927139773496,0.956352500035,62.0223834139,240,
96.0,1.667,-0.0858123726318,-48.0,0.125809129374,0.36715507941,0.926662683727,0.951726841329,61.9249622955,240,
102.0,1.667,-0.070081918301,-48.0,0.136386775531,0.370662387682,0.926834665511,0.950827902294,61.954682238,240,
108.0,1.667,-0.0867754986732,-48.0,0.120103205342,0.36536180801,0.926731691311,0.952060831353,61.9106349551,240,
114.0,1.667,-0.238500622605,-48.0,-0.035466412511,0.350928471605,0.924561593929,0.955621016673,61.4608714041,240,
120.0,1.667,-0.075981522241,-48.0,0.139498613964,0.3739518591,0.925645298767,0.949999172775,61.700769946,240,
126.0,1.667,-0.0135697748534,-54.0,0.195939205228,0.399117876952,0.92525452724,0.943537147144,61.6176985044,240,
