LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.0300597189834,-24.0,-0.173115747167,0.162388977261,0.834397063855,0.950881654262,75.1866749041,176,
6.0,0.672,-0.0556749612425,-24.0,-0.191614502377,0.177751431248,0.83493175395,0.941527205555,76.3522106566,177,
12.0,0.672,-0.0531257085752,-18.0,-0.179740560278,0.167873312827,0.835614144959,0.947936222712,76.388988724,177,
18.0,0.672,-0.0481179740018,-18.0,-0.1755432067,0.164778007907,0.835640704586,0.949884908955,75.846115935,177,
24.0,0.672,-0.0495965551163,-18.0,-0.171822167954,0.160583715605,0.83643120783,0.952167775662,76.5751359403,177,
30.0,0.672,-0.0701589173164,-18.0,-0.191165829148,0.176672853495,0.836264139789,0.942398901308,77.408772228,177,
36.0,0.672,-0.024103705741,-12.0,-0.143978523935,0.134479376198,0.835285539543,0.965809819344,78.0819519801,177,
42.0,0.672,0.00113294066327,-18.0,-0.124202427833,0.118192234618,0.835563343953,0.973388040296,78.1092316571,177,
48.0,0.672,0.00255894658589,-18.0,-0.123723128983,0.118440339759,0.835284310736,0.97337634192,77.8332814708,177,
54.0,0.672,0.00683172616163,-18.0,-0.118872130475,0.114413367763,0.834644315017,0.975096310508,77.9479082465,177,
60.0,0.672,0.19845449033,-24.0,0.0784253403581,0.130940399165,0.831125359254,0.967814539511,76.8447454838,177,
66.0,0.672,0.25418993481,-24.0,0.134303763949,0.180218154814,0.832264928245,0.940927736307,76.1373505329,177,
72.0,0.672,0.281522838685,-24.0,0.159820062027,0.204651743195,0.832278422187,0.925392119228,75.8956246859,177,
78.0,0.672,0.318344287402,-24.0,0.198796941728,0.240779766521,0.83070201293,0.89991756144,75.8977992197,177,
84.0,0.672,0.36300416842,-24.0,0.244092684584,0.284169360961,0.830555957351,0.866897675416,75.5328153755,177,
90.0,0.672,0.409145506644,-24.0,0.293083457772,0.331676005903,0.829202855109,0.828775075426,74.8832170485,177,
96.0,0.672,0.405548081657,-24.0,0.296767474528,0.333544819876,0.827141333,0.825949506062,76.1250231733,177,
102.0,0.672,0.383402948713,-24.0,0.254012308737,0.294009155566,0.832610413552,0.859335273773,75.0089407248,177,
108.0,0.672,0.209875149058,-18.0,0.0814018228226,0.135829726955,0.833784012792,0.965797812406,75.5946951893,177,
114.0,0.672,0.199801550084,-18.0,0.0686106543349,0.126424310985,0.834458824278,0.970242628129,75.2503640501,177,
120.0,0.672,0.142216743169,-18.0,0.00425308705229,0.0880341395694,0.836631681607,0.985333968204,74.9576623384,177,
126.0,0.672,0.109806990414,-18.0,-0.0309453914496,0.0786235467617,0.839335450805,0.988176612168,75.8343986535,177,
