LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.67,1.32414147178,-18.0,1.18834226945,1.19850092423,0.996427928904,0.892399209713,90.7818511523,239,
6.0,2.67,1.26511265985,-18.0,1.17941535548,1.18899357153,0.99675950928,0.893829851914,91.0776249768,240,
12.0,2.67,1.28352199277,-12.0,1.17674886284,1.1862450096,0.996917618385,0.894517484961,91.1260940657,240,
18.0,2.67,1.26266174305,-12.0,1.17030209527,1.17995334199,0.99685896798,0.895478416434,91.0780649733,240,
24.0,2.67,1.22797298015,-18.0,1.16662320402,1.17632097657,0.99677396133,0.89586481777,91.0705073894,240,
30.0,2.67,1.24965258327,-12.0,1.16492825915,1.17370662407,0.997132939649,0.896314040117,91.5121471632,240,
36.0,2.67,1.27633588443,-12.0,1.16972159509,1.17834127163,0.997235138454,0.895686142268,91.5722788228,240,
42.0,2.67,1.24600832183,-6.0,1.16346613152,1.17219090499,0.997272474941,0.896820653892,91.5434848737,240,
48.0,2.67,1.28060803525,-6.0,1.17637280198,1.18462271055,0.99751919589,0.895117420234,91.7323522917,240,
54.0,2.67,1.2761351352,-12.0,1.1675905778,1.17673563653,0.997183168408,0.896286298574,91.3261464442,240,
60.0,2.67,1.29123588959,-12.0,1.16907011157,1.17866944969,0.996993829113,0.895944974321,91.1068540899,240,
66.0,2.67,1.28891763164,-12.0,1.16555511996,1.17519420763,0.997031057816,0.896549741542,91.1017370978,240,
72.0,2.67,1.26382278368,-12.0,1.1549373061,1.16508785299,0.99683175602,0.898036894865,90.9092255548,240,
78.0,2.67,1.28525693112,-18.0,1.15826956833,1.16830274469,0.997004296829,0.897827618512,90.9491927724,240,
84.0,2.67,1.2225313123,-12.0,1.13751580841,1.14683665487,0.997197408456,0.900880669491,91.3559146168,240,
90.0,2.67,1.2466793861,6.0,1.15282533394,1.16156485494,0.997511040902,0.898911048993,91.5749610179,240,
96.0,2.67,1.31446197383,-6.0,1.17174727255,1.18067985789,0.997679219385,0.896551290505,91.4127028571,240,
102.0,2.67,1.24607983839,-6.0,1.14418441438,1.15373762274,0.997198725174,0.900039680836,91.2228790247,240,
108.0,2.67,1.21485813889,-6.0,1.10159152482,1.11186961134,0.99700810644,0.906284150011,91.0648489391,240,
114.0,2.67,1.21458524938,-6.0,1.10473061327,1.11483312022,0.997031314916,0.905778107677,91.1292936435,240,
120.0,2.67,1.21537729412,-6.0,1.09966894561,1.11144866158,0.996312701828,0.906039421824,90.4394441002,240,
126.0,2.67,1.19431033204,-6.0,1.10648489481,1.11779161769,0.996306944467,0.904736550995,90.6055236771,240,
