LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.0881544517094,42.0,-0.100588300403,0.122643266003,0.989757122892,0.973631352577,82.3383032785,239,
6.0,0.813,-0.0719139441245,18.0,-0.108715849792,0.127539270348,0.991695246254,0.971356729248,83.1819369874,240,
12.0,0.813,-0.010961334362,36.0,-0.00915243616178,0.0633867953505,0.994185437633,0.99273755028,84.1816995705,240,
18.0,0.813,-0.0329760325521,36.0,-0.010108768049,0.0612065040297,0.995812464297,0.993203253927,84.7760205635,240,
24.0,0.813,-0.025862160711,30.0,0.0161809906249,0.063361783339,0.996334203226,0.992670260128,84.5503348586,240,
30.0,0.813,-0.0595806075688,30.0,-0.0028497636634,0.0589404220779,0.997142868322,0.993668374582,85.1529179952,240,
36.0,0.813,0.0342841812527,30.0,0.0918013991609,0.109065083935,0.997202244083,0.978655930194,85.1489700303,240,
42.0,0.813,0.00717222013072,30.0,0.0749311433302,0.0947791693626,0.997344150426,0.983824283085,85.363108106,240,
48.0,0.813,0.033518411615,18.0,0.109366827923,0.123786906884,0.997450023304,0.972733724606,85.3768445915,240,
54.0,0.813,0.00907647953069,18.0,0.0774735657616,0.0955468115732,0.997541690937,0.983656329961,85.8972829327,240,
60.0,0.813,0.145024188298,12.0,0.2194384535,0.226327435675,0.997703153496,0.915569946115,86.0245102934,240,
66.0,0.813,0.126093351756,12.0,0.205031444729,0.212325535315,0.997890615088,0.924766175379,86.0852468964,240,
72.0,0.813,0.1636261286,18.0,0.242264906437,0.248419819468,0.997827259128,0.900390837191,86.1404758992,240,
78.0,0.813,0.173356518661,18.0,0.24819168378,0.254410098759,0.997918234365,0.895812807831,85.9010116839,240,
84.0,0.813,0.233789425016,12.0,0.313239059524,0.318204680523,0.997939926852,0.848020621351,85.8781952212,240,
90.0,0.813,0.198730576754,12.0,0.279470446809,0.285091058954,0.997940470323,0.872994383666,85.7936167027,240,
96.0,0.813,0.21231818202,18.0,0.294028281065,0.299202593454,0.997762616603,0.862780292905,86.0274946947,240,
102.0,0.813,0.183483926566,12.0,0.266283769898,0.272601569096,0.997548129783,0.88198529129,85.2847657065,240,
108.0,0.813,0.144158145173,12.0,0.219307092893,0.226964683626,0.99759519214,0.914410014839,85.2571354837,240,
114.0,0.813,0.0906250249352,12.0,0.166151801613,0.176820150955,0.997232289701,0.945715448403,84.7449370131,240,
120.0,0.813,0.104258567415,12.0,0.187874987559,0.197166035776,0.997295218169,0.933628294034,84.9158116596,240,
126.0,0.813,0.0725890167261,18.0,0.157050403542,0.169775717058,0.996491854353,0.949299894806,83.7359495467,240,
