LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.207462028071,-24.0,0.113565525366,0.152420367444,0.991625858104,0.989779892703,86.2372586656,239,
6.0,1.221,0.102992556059,-24.0,0.0318431966899,0.0991673982263,0.99254359617,0.995616379485,87.3026902342,240,
12.0,1.221,0.167973698892,-24.0,0.0987426066316,0.136638106637,0.992497691824,0.991720485929,87.2311390427,240,
18.0,1.221,0.0821155344418,-18.0,0.0170217962519,0.100246427014,0.991752124932,0.99552278381,86.6436124873,240,
24.0,1.221,0.187607144651,-18.0,0.105444730408,0.144342223453,0.991790551609,0.990763758516,86.6734239626,240,
30.0,1.221,0.133124282945,-18.0,0.0614228116118,0.116609645792,0.991816865138,0.993970810993,86.5989066124,240,
36.0,1.221,0.149065536381,-12.0,0.0822544638853,0.129577545035,0.991572212006,0.992551898101,86.4635370521,240,
42.0,1.221,0.0915507666052,-12.0,0.0186936427202,0.101939070162,0.991664649723,0.995389405187,86.4516739119,240,
48.0,1.221,0.164400392101,-18.0,0.092849301586,0.139057707735,0.991126254083,0.99146274047,86.0044383451,240,
54.0,1.221,0.187379852092,-18.0,0.110627264654,0.149419629322,0.991947538523,0.990220698457,86.4208726263,240,
60.0,1.221,0.137704521061,-18.0,0.0533788281104,0.117470169263,0.991091738039,0.993914575129,85.8525295076,240,
66.0,1.221,0.0788202472662,-12.0,0.00307817841941,0.101440175732,0.99152258431,0.995441001278,86.2917236697,240,
72.0,1.221,0.118018161617,-12.0,0.0302921330334,0.111871327852,0.990628289125,0.994486822979,85.4401600558,240,
78.0,1.221,0.18957265764,-18.0,0.0946109105308,0.142763290247,0.990730607432,0.991046981511,85.5456510496,240,
84.0,1.221,0.056958978541,-18.0,-0.0241051887188,0.109068146021,0.99067988868,0.994737525668,85.6187595558,240,
90.0,1.221,-0.000317259446258,-12.0,-0.0725836019512,0.128455291599,0.990624647453,0.99269605141,85.6712321937,240,
96.0,1.221,-0.0277001485657,-12.0,-0.0873985270145,0.13629512986,0.990790210411,0.991768563674,85.8603363764,240,
102.0,1.221,0.101162680654,-12.0,0.0293177582535,0.106069044971,0.991407395716,0.995014873279,86.2182648647,240,
108.0,1.221,0.00172895803918,-12.0,-0.0639465563316,0.119353645387,0.991520320468,0.993684597856,86.3749834574,240,
114.0,1.221,-0.013358839796,-12.0,-0.086369079346,0.136951231543,0.990599933947,0.991712588198,85.6306982914,240,
120.0,1.221,-0.0673550845513,-12.0,-0.128119875994,0.166863941485,0.990356894455,0.987712516134,85.5464479532,240,
126.0,1.221,0.09097227615,-12.0,0.00822825852087,0.108647706653,0.990337525243,0.994778993752,85.3531437212,240,
