LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.086374904145,-12.0,0.0653802006548,0.081235008436,0.929979815508,0.896645375462,58.2248319285,239,
6.0,0.308,0.0533402962762,0.0,0.041163612064,0.0626381268591,0.933654207944,0.935784222624,59.1977021719,240,
12.0,0.308,0.0738348798139,-6.0,0.0675741612086,0.0824127122701,0.932128678541,0.894008980212,59.229785071,240,
18.0,0.308,0.0681423223619,0.0,0.0612814434164,0.0773017286318,0.932398136363,0.905286779733,59.2796972928,240,
24.0,0.308,0.074394493265,-6.0,0.0701313623609,0.0845664412339,0.932235238415,0.889262837986,59.1612649678,240,
30.0,0.308,0.0488953579098,-12.0,0.0458497699927,0.065598644658,0.933326583596,0.92966210486,59.4557985194,240,
36.0,0.308,0.0811051806791,-12.0,0.0778696349326,0.090829778925,0.933410599896,0.874718247544,59.5906069602,240,
42.0,0.308,0.0822610001548,-12.0,0.0766467188159,0.0895887299439,0.934731117847,0.877914462749,59.9148667509,240,
48.0,0.308,0.0807952770542,-12.0,0.0762059377982,0.0892135980799,0.934588966795,0.878662907536,59.9120711366,240,
54.0,0.308,0.0563835486774,-6.0,0.0521811859814,0.069887356653,0.934174149978,0.921012134602,59.8223223611,240,
60.0,0.308,0.0585790731422,-6.0,0.0550741069578,0.0727246879048,0.932901885493,0.915773832354,58.9546929925,240,
66.0,0.308,0.059014631934,24.0,0.0564513336492,0.0736585711258,0.93227546128,0.913294315252,59.1086562076,240,
72.0,0.308,0.0505981523317,-6.0,0.0469657086077,0.0665758808243,0.93439383689,0.928521572098,59.220789292,240,
78.0,0.308,0.0216454872686,-6.0,0.018491014037,0.0512379613832,0.932873356003,0.95604577354,58.703553795,240,
84.0,0.308,0.0458103859467,0.0,0.0452046328699,0.0650144082229,0.935137646193,0.931355744337,59.6179170518,240,
90.0,0.308,0.061776602574,6.0,0.062135148862,0.0787384756883,0.929485434256,0.902447794974,58.2041627064,240,
96.0,0.308,0.0631880426394,0.0,0.0574315099888,0.074689835706,0.934049415368,0.912423443599,58.7326623028,240,
102.0,0.308,0.0315012754417,0.0,0.0280139459631,0.0554296027601,0.932376893347,0.948941790415,58.6651527293,240,
108.0,0.308,0.0652340415285,24.0,0.0599692397811,0.0749367775125,0.938359808652,0.91041770837,61.1660588188,240,
114.0,0.308,0.0830545710549,12.0,0.0832118970701,0.0955635235835,0.931791255483,0.862838855235,59.3896617417,240,
120.0,0.308,0.0890421499864,18.0,0.085367550013,0.0974463815344,0.9332123905,0.859204172967,59.3895564239,240,
126.0,0.308,0.0622514315872,12.0,0.0550757591046,0.0721913263568,0.934288156408,0.916428419212,59.6657185028,240,
