LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.164213322011,-708.0,-0.131456569255,0.141148139224,0.993153413561,0.949918143276,84.2540399069,239,
6.0,0.651,-0.15625151928,-708.0,-0.12715243254,0.136018921295,0.994591844546,0.95329734074,85.1813210551,240,
12.0,0.651,-0.150768800873,-726.0,-0.116191057987,0.124468391856,0.996195237118,0.960652343073,86.3081843187,240,
18.0,0.651,-0.156439156825,-744.0,-0.116398294507,0.124583502431,0.996242360922,0.960612057598,86.3754764152,240,
24.0,0.651,-0.155748374017,-738.0,-0.112290229915,0.120461268663,0.996298032915,0.963169302327,86.6217525153,240,
30.0,0.651,-0.165009159206,-738.0,-0.121553502723,0.129309783908,0.996280740836,0.957740629956,86.4680721298,240,
36.0,0.651,-0.141961540519,-738.0,-0.0994103476531,0.109079417117,0.995843359586,0.969523308925,86.2263495372,240,
42.0,0.651,-0.15725104766,-732.0,-0.11389533231,0.122260047194,0.996289597775,0.961971064908,86.3655117968,240,
48.0,0.651,-0.134283772365,-726.0,-0.0935646114164,0.103162433309,0.996445820095,0.972677786634,86.6699209469,240,
54.0,0.651,-0.162555798761,-732.0,-0.120983316183,0.128712868905,0.996472008491,0.958080795703,86.5228679621,240,
60.0,0.651,-0.125473576989,-732.0,-0.081450667302,0.092795909992,0.996206521865,0.977716670808,86.3603454526,240,
66.0,0.651,-0.144735476131,-732.0,-0.102171972459,0.111628635098,0.996261209071,0.968019091706,86.2060780801,240,
72.0,0.651,-0.116355963278,-732.0,-0.0707521846521,0.0843878390254,0.995889024983,0.981418242921,85.8904141377,240,
78.0,0.651,-0.14393697997,-726.0,-0.0969028178044,0.107646422567,0.995881604033,0.970031013369,85.619026208,240,
84.0,0.651,-0.0932022929778,-732.0,-0.0451239417366,0.0635305610545,0.996411148054,0.989390939016,86.2809124571,240,
90.0,0.651,-0.116188675739,-738.0,-0.0687829664732,0.0829114228525,0.996097936739,0.981996619163,85.7980995422,240,
96.0,0.651,-0.0783585564614,-732.0,-0.0305591100434,0.0553545082622,0.995970021841,0.991902135273,85.8410549413,240,
102.0,0.651,-0.0968271134168,-726.0,-0.0510031015367,0.0685824099449,0.996250119736,0.987615328238,85.9345211125,240,
108.0,0.651,-0.0834469357036,-732.0,-0.0411689185232,0.0608491028104,0.996516206482,0.990246430963,86.2542836984,240,
114.0,0.651,-0.114502541653,-732.0,-0.0729380325671,0.0852674013449,0.99650652404,0.981092122206,86.451367364,240,
120.0,0.651,-0.0818321199738,-732.0,-0.0381592500954,0.0578428173391,0.99652625792,0.991228061074,86.6645847158,240,
126.0,0.651,-0.10858266533,-732.0,-0.0689925668311,0.0827368888888,0.996078121546,0.982122157298,85.9908766498,240,
