LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.00483999953001,-12.0,-0.109425996769,0.128805590975,0.991749665555,0.984946570092,86.8727280308,239,
6.0,0.998,0.0447979580134,-18.0,-0.0872244355877,0.11011388383,0.991848998588,0.988917108038,87.0166085425,240,
12.0,0.998,-0.0317155483979,-24.0,-0.120852412312,0.134451052373,0.993842918338,0.983658140988,88.6174158273,240,
18.0,0.998,-0.076809801661,-36.0,-0.115843967809,0.127400771819,0.9950511257,0.985316176269,89.7575139882,240,
24.0,0.998,-0.0960490969503,-12.0,-0.128941878521,0.138073635102,0.995759012971,0.982827642498,90.4608388118,240,
30.0,0.998,-0.106029048447,-30.0,-0.147010898901,0.154869284937,0.995849922399,0.978477036107,90.5908853713,240,
36.0,0.998,-0.120606142269,-24.0,-0.170796975023,0.17757064763,0.995933477508,0.97198885141,90.6158320828,240,
42.0,0.998,-0.160611172903,-24.0,-0.206176093868,0.211682310879,0.996042705461,0.960717588622,90.7337073994,240,
48.0,0.998,-0.157515274609,-24.0,-0.206275975736,0.2123899661,0.995565922179,0.960444599949,90.2262558041,240,
54.0,0.998,-0.196179074522,-24.0,-0.244151389257,0.249589884089,0.995403842705,0.946403681851,89.9895441785,240,
60.0,0.998,-0.1386430036,-18.0,-0.187317144493,0.194383867319,0.995335867352,0.96664251974,89.9668925993,240,
66.0,0.998,-0.184089425296,-12.0,-0.226328745294,0.232075552792,0.995362762507,0.953045507403,90.0847780038,240,
72.0,0.998,-0.147158053816,-12.0,-0.192330165291,0.199086403299,0.995362857612,0.964983809353,90.0657096325,240,
78.0,0.998,-0.176125614478,-18.0,-0.224763113328,0.230649887133,0.995212509772,0.953465240664,89.9975552023,240,
84.0,0.998,-0.04487662024,-12.0,-0.0974456402341,0.110979534526,0.99494516294,0.988768792984,89.7399080222,240,
90.0,0.998,-0.0873044716441,-12.0,-0.135301260274,0.144783326709,0.995186072616,0.980993845203,90.0445503793,240,
96.0,0.998,-0.0111968123415,-12.0,-0.0544698973449,0.0738742120426,0.995442947389,0.994960478132,90.3594479914,240,
102.0,0.998,-0.0329592832939,-12.0,-0.0756349721798,0.0895159126723,0.995847884099,0.992641207237,90.7505762708,240,
108.0,0.998,0.00787550248211,-12.0,-0.0350060681714,0.0604832154884,0.995593242594,0.996625975038,90.4716545581,240,
114.0,0.998,-0.0433808679149,-12.0,-0.0775771448447,0.0903070100427,0.996209975141,0.992545133527,91.0693815783,240,
120.0,0.998,0.0179147863494,-12.0,-0.0265699487111,0.05498771831,0.995887430137,0.997222337992,90.699802564,240,
126.0,0.998,-0.0408336139071,-12.0,-0.080338391788,0.0927896736959,0.996045209024,0.992068950814,91.0307620037,240,
