LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0808736131635,732.0,-0.117284662357,0.135189459347,0.847532508034,0.706982817518,28.4098451103,239,
6.0,0.334,-0.101864106113,732.0,-0.141353199847,0.15475113158,0.861995934444,0.65693701674,32.9461495898,240,
12.0,0.334,-0.120589890213,780.0,-0.147452596017,0.160767618391,0.855376746733,0.63868746833,31.8000635186,240,
18.0,0.334,-0.123753434793,792.0,-0.153273257377,0.166807031252,0.848474910097,0.625750844565,29.931731784,240,
24.0,0.334,-0.112779454693,786.0,-0.136585985485,0.150427151098,0.851213040271,0.659339019233,32.9004386963,240,
30.0,0.334,-0.129128105056,768.0,-0.157781189583,0.170567819168,0.844533126338,0.615902383817,31.0191791972,240,
36.0,0.334,-0.26903001671,786.0,-0.294842757798,0.301443522403,0.834887322571,0.426261895382,33.2106845992,240,
42.0,0.334,-0.306684182066,786.0,-0.322719823359,0.3277005781,0.859440900752,0.401237994476,39.4063496019,240,
48.0,0.334,-0.337069269575,786.0,-0.356709676747,0.361335915696,0.857855352915,0.37342962202,38.6418154263,240,
54.0,0.334,-0.404984506897,786.0,-0.42598885816,0.430119082558,0.86449764009,0.327959295684,36.6956509548,240,
60.0,0.334,-0.640894296942,786.0,-0.670369263238,0.672936700274,0.870133088351,0.223980514443,37.4798756646,240,
66.0,0.334,-0.681083538749,786.0,-0.708759756183,0.723790520398,0.0076096194179,0.174050612437,28.5256917873,220,
72.0,0.334,-0.751331201541,780.0,-0.739541216918,0.775833962337,-2.41606412723,0.0780928059797,23.3939826866,165,
78.0,0.334,-0.837591941964,774.0,-0.805728422876,0.853045583318,-4.32312968889,0.0430056857621,27.708992743,145,
84.0,0.334,-0.621808764932,774.0,-0.644995668719,0.647623217453,0.872484401204,0.232164425489,37.9569557402,240,
90.0,0.334,-0.557234973445,786.0,-0.585860973606,0.588719807706,0.863234361281,0.251261778488,38.3094868226,240,
96.0,0.334,-0.523398719377,780.0,-0.540475834491,0.543399851674,0.866626043563,0.269250154222,40.0675325602,240,
102.0,0.334,-0.467453059153,786.0,-0.497616345191,0.501549439566,0.842797649266,0.288380238038,33.2627324194,240,
108.0,0.334,-0.0241780364266,780.0,-0.042377286586,0.0724240710142,0.840459038982,0.869127354478,37.4748167398,240,
114.0,0.334,0.127598452297,786.0,0.112041540843,0.123729298682,0.863328590653,0.701435452836,44.1152762927,240,
120.0,0.334,0.208708565291,774.0,0.200643287314,0.206741585644,0.873093303523,0.531060679155,46.9373123608,240,
126.0,0.334,0.233061122878,786.0,0.241289974207,0.244810601493,0.913807663514,0.483775129162,55.9591640591,240,
