LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.0468201497393,36.0,0.0594562435979,0.117953605451,0.984572338854,0.989567491972,82.4973368485,239,
6.0,1.199,-0.000201224213266,18.0,0.0297501955787,0.0979684458793,0.987052078689,0.992786259095,83.9599229712,240,
12.0,1.199,0.0212723803046,18.0,0.0318051361437,0.0743415818808,0.993405784512,0.995825507844,88.4531665734,240,
18.0,1.199,-0.0664875723819,18.0,-0.0264667322131,0.0697792477071,0.993922775975,0.996324030403,88.9050073399,240,
24.0,1.199,-0.00876203371035,18.0,0.0133339071212,0.064518456806,0.994185944395,0.996859718652,89.1523825324,240,
30.0,1.199,-0.0226386753982,12.0,0.00369539926157,0.0622373763452,0.994360135123,0.997080632042,89.3238814311,240,
36.0,1.199,-0.0538727475038,12.0,-0.0282551464694,0.0673321555855,0.994532740407,0.996589873351,89.4975704658,240,
42.0,1.199,-0.11018374261,6.0,-0.0675903587589,0.0912851033034,0.99449066374,0.993749763484,89.4565329517,240,
48.0,1.199,-0.0881058425618,18.0,-0.0372810274619,0.0717148012503,0.994490481299,0.996138536333,89.472475369,240,
54.0,1.199,-0.0334822924931,12.0,0.0183857887347,0.0605539178544,0.995106196725,0.997251480689,90.0855429269,240,
60.0,1.199,-0.108778365501,12.0,-0.0679249291464,0.0892942389545,0.995036780193,0.994065745715,90.0395946935,240,
66.0,1.199,-0.149519173366,6.0,-0.111762484132,0.125542336461,0.995176473086,0.988330725018,90.1733705801,240,
72.0,1.199,-0.13898649838,0.0,-0.105205345065,0.119515850598,0.99527455927,0.989386488928,90.2550745124,240,
78.0,1.199,-0.0553567730695,0.0,-0.0246506462268,0.0625881197107,0.995128563637,0.997066848282,90.1140598818,240,
84.0,1.199,-0.155559202967,0.0,-0.118393253113,0.132230042686,0.994915491184,0.987013530736,89.8805384894,240,
90.0,1.199,-0.185744511298,-6.0,-0.160201184244,0.171214181354,0.994648529139,0.978416723377,89.6183089878,240,
96.0,1.199,-0.201216580563,6.0,-0.175029860433,0.185299109616,0.994584609797,0.974792469303,89.5468314646,240,
102.0,1.199,-0.0831208875421,6.0,-0.0578492266206,0.0829268356883,0.994841789208,0.994837985991,89.789747393,240,
108.0,1.199,-0.132421534932,0.0,-0.103792978605,0.119028096549,0.995043914117,0.989431605453,89.9877874805,240,
114.0,1.199,-0.162489971563,18.0,-0.133153373594,0.146136857298,0.994701318227,0.984151029332,89.652093226,240,
120.0,1.199,-0.195989509747,18.0,-0.167651265514,0.17790204699,0.99481439534,0.97673583688,89.7726048874,240,
126.0,1.199,-0.063950495149,24.0,-0.0347228371351,0.0705220258054,0.994507213296,0.996253313472,89.4520985901,240,
