LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,-0.175896022941,-780.0,-0.0858425012169,0.216225457536,0.98782553429,0.991378310608,83.5485006729,239,
6.0,1.869,-0.0338416564415,-708.0,0.133279146129,0.242211243618,0.98875541148,0.989007391493,83.2602605194,240,
12.0,1.869,-0.127086827287,18.0,0.0605176346521,0.206654223103,0.989550452402,0.991967253007,83.6451642801,240,
18.0,1.869,0.0315602561888,18.0,0.21166425904,0.28882750744,0.990388198454,0.984322559457,83.7342134674,240,
24.0,1.869,-0.112517691643,18.0,0.0728767218088,0.211173514394,0.990364829764,0.991529860459,83.5950473943,240,
30.0,1.869,0.0996038060573,12.0,0.273391560333,0.334916024693,0.991047377492,0.979006457162,83.9875832346,240,
36.0,1.869,-0.139510853235,12.0,0.0478387236523,0.199969135679,0.991118207369,0.992390501247,83.9292217912,240,
42.0,1.869,-0.0588602045408,12.0,0.124818622273,0.227708467067,0.991451578968,0.990182679906,84.2364563982,240,
48.0,1.869,-0.221339870696,12.0,-0.0320508929689,0.19226652614,0.991760989695,0.992968227674,84.3088312268,240,
54.0,1.869,-0.126929806768,12.0,0.0586105668103,0.198121451493,0.991638706486,0.992549397087,84.3355405593,240,
60.0,1.869,-0.179555373863,12.0,0.00312189484782,0.190441270083,0.991419517128,0.993114478793,84.2393524818,240,
66.0,1.869,-0.126109994703,6.0,0.0538489910584,0.197749512144,0.9915618524,0.992570719712,84.2508703387,240,
72.0,1.869,-0.19320144787,6.0,-0.0103152632693,0.191162267236,0.991400726582,0.993058934715,84.2006100786,240,
78.0,1.869,-0.120721253551,12.0,0.0530765902886,0.194368331538,0.991994169324,0.992826836774,84.5236333484,240,
84.0,1.869,-0.0118680394264,12.0,0.157283102389,0.245049265134,0.99184078019,0.988650046513,84.4465266098,240,
90.0,1.869,-0.0164671344779,12.0,0.1553515216,0.241575679652,0.99203468763,0.98899488,84.6876706808,240,
96.0,1.869,-0.0074723285552,12.0,0.156293667758,0.24063826134,0.992211096901,0.989094219418,84.8553935889,240,
102.0,1.869,0.0199332676534,12.0,0.175590841406,0.253398540428,0.992013544011,0.98795325974,84.8781158616,240,
108.0,1.869,0.0838742465058,12.0,0.244444292856,0.304448076465,0.992428301772,0.982667030321,84.9788126299,240,
114.0,1.869,0.0342866020304,6.0,0.187308163723,0.259376169343,0.99222735659,0.987423791629,85.1494355562,240,
120.0,1.869,0.0659935639802,12.0,0.210737837838,0.278652554089,0.991395584378,0.985583798356,84.9102858342,240,
126.0,1.869,-0.0386199943602,6.0,0.120635314116,0.217661434381,0.992090271461,0.991096254737,85.0043742386,240,
