LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.0656794962739,6.0,-0.128642346944,0.143032251667,0.968117583554,0.915759976613,72.8291808891,239,
6.0,0.575,-0.0786047166054,-36.0,-0.121197382814,0.134043224563,0.97215650439,0.924156941604,75.0656462829,240,
12.0,0.575,-0.0674817520737,0.0,-0.101425357119,0.116594831542,0.972502269229,0.941830366814,74.9576217994,240,
18.0,0.575,-0.0356784514435,-6.0,-0.0682050844008,0.0891715575267,0.972511735357,0.964948365861,74.9864820777,240,
24.0,0.575,-0.0515176858029,-6.0,-0.0722464558256,0.0917772497116,0.973687164335,0.963117305135,75.3535027923,240,
30.0,0.575,-0.030060311379,-6.0,-0.0430720226738,0.0684634157047,0.976179065797,0.978962989536,76.8264990073,240,
36.0,0.575,-0.0114946416229,-6.0,-0.0224933002058,0.0557801702377,0.97807357031,0.985930128915,77.7727505948,240,
42.0,0.575,0.0380596299924,-6.0,0.0225172010404,0.0574015190496,0.976500145202,0.985104762901,77.0077577806,240,
48.0,0.575,0.0142493889143,-6.0,0.00365672697995,0.0532895734928,0.976517270895,0.987187588259,76.8495574836,240,
54.0,0.575,0.0382934790269,-12.0,0.0171805924074,0.0537856187334,0.978700982504,0.98699970943,77.8058703414,240,
60.0,0.575,0.0275845518551,-6.0,0.0216283741122,0.0541884679869,0.979281404015,0.986720081688,78.3644660658,240,
66.0,0.575,0.0926646623256,-12.0,0.0745977423188,0.0928837027541,0.975313516244,0.962444302097,75.9018232631,240,
72.0,0.575,0.0631689867988,-12.0,0.0432679612253,0.0687520693211,0.977073707909,0.979061751802,76.733850722,240,
78.0,0.575,0.0380739199254,-18.0,0.0186068401793,0.0558034376685,0.977766330702,0.986094179104,77.0907950108,240,
84.0,0.575,0.0240755226752,-12.0,0.005452663096,0.0534024126087,0.977166194835,0.987228091654,76.8672598039,240,
90.0,0.575,0.0604276022047,-12.0,0.047516026341,0.0718220329027,0.976880256511,0.977241630833,76.5475489391,240,
96.0,0.575,0.0629948838113,-756.0,0.0558571091293,0.0738384809519,0.981663831308,0.976028960141,78.9711286994,240,
102.0,0.575,0.0707609731931,-6.0,0.0407018591955,0.0688534693703,0.975009419291,0.978950091452,75.8169919497,240,
108.0,0.575,-0.00786785052666,-6.0,-0.042863801557,0.0711090786629,0.973718798931,0.977546910381,75.2932495168,240,
114.0,0.575,0.0168063489631,-6.0,-0.0137550324629,0.0602536543479,0.970906983666,0.98357359638,74.455151137,240,
120.0,0.575,0.0160521021321,-6.0,-0.0168718741181,0.0640428657334,0.96673656013,0.981242739246,73.0974608765,240,
126.0,0.575,-0.0205012252791,0.0,-0.0582959886456,0.0847528228266,0.96789334235,0.967985921939,73.2112152801,240,
