LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.315766118283,-1386.0,-0.016100911847,0.24182642224,0.962442366415,0.934765059854,58.3490701718,239,
6.0,1.144,-0.283971688382,-1392.0,0.0445012749672,0.24664588482,0.963930972308,0.932542351526,58.3065045224,240,
12.0,1.144,-0.40557938586,-1392.0,-0.100146831282,0.260435512167,0.962775093957,0.92637725186,58.6824462202,240,
18.0,1.144,-0.405667482616,-1392.0,-0.0931275416601,0.254690061624,0.966589575961,0.929498489252,59.2594363253,240,
24.0,1.144,-0.384030115423,-1392.0,-0.0724376707633,0.250779388005,0.967914259705,0.930574136238,58.7375934081,240,
30.0,1.144,-0.37679199362,-1392.0,-0.0599513191164,0.247410677715,0.966066558625,0.932504324603,58.7466147007,240,
36.0,1.144,-0.512784090589,-1392.0,-0.182219876246,0.30045013458,0.966107152208,0.904924583851,58.9445872641,240,
42.0,1.144,-0.532361316554,-1392.0,-0.201898976047,0.307112469145,0.972791069024,0.90207196478,60.2277245336,240,
48.0,1.144,-0.440498987904,-1392.0,-0.12604122107,0.271140196216,0.965399179339,0.920415038704,58.7420563605,240,
54.0,1.144,-0.443129350978,-1392.0,-0.11118033148,0.261891829217,0.968519277072,0.92546551874,59.2478468926,240,
60.0,1.144,-0.446185002497,-1392.0,-0.124090656707,0.266598804483,0.970594379151,0.923029157648,59.4475926188,240,
66.0,1.144,-0.488740221047,-1392.0,-0.159444140082,0.284019484842,0.971547119562,0.913859264665,59.6051504099,240,
72.0,1.144,-0.344150687977,-1392.0,-0.0203401735875,0.238397955205,0.968724360785,0.937119603605,59.1777482716,240,
78.0,1.144,-0.301164466674,-1392.0,0.00725534352685,0.238559292815,0.963537015935,0.937501441565,59.0195863062,240,
84.0,1.144,-0.366024706484,-1392.0,-0.061174472103,0.246763677446,0.96173315849,0.933685898185,58.9144552967,240,
90.0,1.144,-0.459158836781,-1392.0,-0.144315740778,0.278143845245,0.960233949296,0.918283639057,59.135405564,240,
96.0,1.144,-0.306952182567,-1392.0,0.0100397138675,0.240711008583,0.956687598772,0.9369367421,58.6668201013,240,
102.0,1.144,-0.277115018871,-1392.0,0.0395100810334,0.244063671476,0.956499155608,0.935235687364,58.6078949353,240,
108.0,1.144,-0.297391470572,-1392.0,0.0171863775578,0.241253498989,0.959315033419,0.936273419483,58.6429288486,240,
114.0,1.144,-0.428086474465,-1392.0,-0.105196755733,0.257868955116,0.964844897295,0.928539917985,59.5374225679,240,
120.0,1.144,-0.281287033947,-1392.0,0.0484504262557,0.243865432314,0.966282342233,0.934378058438,58.9241944793,240,
126.0,1.144,-0.206529812903,-1392.0,0.114285602727,0.26411218011,0.962497321468,0.924845158714,59.0786770105,240,
