LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.0914283315501,42.0,-0.117105028144,0.124238751841,0.859980246707,0.65176171058,47.0997447131,239,
6.0,0.285,-0.122036190138,18.0,-0.139334582556,0.144093631932,0.888625757292,0.602631942287,53.2857583353,240,
12.0,0.285,-0.12472725345,30.0,-0.13297486647,0.137490328015,0.897138281553,0.614553383587,55.549727912,240,
18.0,0.285,-0.118824200637,18.0,-0.137175321313,0.14138283406,0.902392681538,0.608485280541,56.4549978398,240,
24.0,0.285,-0.117899043119,6.0,-0.130014394144,0.134493505179,0.902081323153,0.625046462789,56.2192804788,240,
30.0,0.285,-0.123264333655,18.0,-0.138861742924,0.143150461571,0.899053245819,0.60258948986,55.765065649,240,
36.0,0.285,-0.200808895309,12.0,-0.211522699644,0.213847866701,0.916808484329,0.473680083443,59.9982993334,240,
42.0,0.285,-0.21403274701,18.0,-0.220267274921,0.222183936724,0.929047342438,0.460555142751,62.9598193922,240,
48.0,0.285,-0.242332602013,18.0,-0.242319897403,0.24412980644,0.927106394873,0.429378817126,62.2588609509,240,
54.0,0.285,-0.301266789303,6.0,-0.30235916374,0.303698818733,0.933181438915,0.366228410366,63.7572428685,240,
60.0,0.285,-0.329209563566,12.0,-0.335423058322,0.336539702246,0.938136250928,0.339344132474,65.1584382425,240,
66.0,0.285,-0.317678329968,12.0,-0.329658018866,0.331168661292,0.916627489939,0.345500083022,59.8123806174,240,
72.0,0.285,-0.330208118779,18.0,-0.338296026366,0.339828769838,0.91227641996,0.337569738462,58.9930746791,240,
78.0,0.285,-0.372493541433,18.0,-0.370645581046,0.37189484805,0.922042708926,0.313388910972,61.2603810776,240,
84.0,0.285,-0.198354361648,30.0,-0.193155170021,0.195354910579,0.92842949624,0.502400342363,62.8161345977,240,
90.0,0.285,-0.121889166061,6.0,-0.125660172814,0.129121081364,0.925930311412,0.63632020725,62.2300460983,240,
96.0,0.285,-0.0882107165677,18.0,-0.0835392486681,0.0882422938542,0.932852127562,0.757519099618,63.8469050232,240,
102.0,0.285,-0.0666429703255,12.0,-0.076986520042,0.0841986597345,0.90282074854,0.778818026539,56.6327107853,240,
108.0,0.285,0.0730750232821,12.0,0.0708565903252,0.0777648787583,0.913508871368,0.785187227609,59.2438020273,240,
114.0,0.285,0.154521255978,0.0,0.149636927871,0.153220274662,0.908240124521,0.56473383066,58.0983590767,240,
120.0,0.285,0.189188159662,6.0,0.188192346606,0.19121716108,0.902467963545,0.493457205841,56.9105318724,240,
126.0,0.285,0.161652544399,12.0,0.166732170853,0.168705156576,0.946448984272,0.536327212081,67.27834034,240,
