LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.236499668446,756.0,-0.0867303996357,0.156159463493,0.955718591152,0.962822956118,69.8273875924,239,
6.0,0.843,-0.218084250931,-54.0,-0.0795475431187,0.13997574665,0.96691046786,0.969964025362,73.1874470088,240,
12.0,0.843,-0.0505558698292,30.0,0.0736142298811,0.115426906153,0.985409640978,0.979419086217,79.302868106,240,
18.0,0.843,-0.0357353607965,36.0,0.0897328326075,0.122678839795,0.989277612328,0.976692945544,80.5253972035,240,
24.0,0.843,-0.00311918873475,48.0,0.123373391853,0.148411548358,0.990469791402,0.966193519427,80.7959912969,240,
30.0,0.843,0.0118028403098,48.0,0.127273648178,0.151391709056,0.990874327403,0.964846116974,80.915063929,240,
36.0,0.843,0.0579503900681,12.0,0.185455930815,0.201538345352,0.991628661726,0.940085151005,81.6343661394,240,
42.0,0.843,0.0520903716537,12.0,0.178706946873,0.194173339478,0.992710165649,0.944244743443,82.3210180724,240,
48.0,0.843,0.096561904167,12.0,0.206978098942,0.220058198757,0.994222805881,0.929315032552,82.6013340567,240,
54.0,0.843,0.0646431378908,18.0,0.168282677057,0.184066673691,0.995012005248,0.94902645716,82.6390593421,240,
60.0,0.843,0.0748965773259,18.0,0.169732744416,0.183003986582,0.995997363702,0.950212839183,84.0720767302,240,
66.0,0.843,0.0526618686793,24.0,0.151286533415,0.167914226079,0.994470107911,0.957511633648,83.039994946,240,
72.0,0.843,0.0570770138305,18.0,0.166084946208,0.182425890246,0.993112783968,0.950314058797,82.4319022366,240,
78.0,0.843,0.0129843326119,24.0,0.11987244567,0.141180265149,0.993777999395,0.969483117308,82.637525014,240,
84.0,0.843,0.144386841554,18.0,0.257648570436,0.269173259183,0.992556997552,0.898731645393,81.8605335519,240,
90.0,0.843,0.13029504245,18.0,0.237265875105,0.249637219288,0.994855317364,0.91017861996,81.9320975515,240,
96.0,0.843,0.183576876592,18.0,0.288120767579,0.298697425431,0.993494256423,0.877989945198,81.6598012563,240,
102.0,0.843,0.170150344618,18.0,0.288993484171,0.299166820121,0.994868121475,0.877385073982,81.9923279365,240,
108.0,0.843,0.111043447243,12.0,0.236848767434,0.249958848606,0.992903809185,0.910401135365,81.4022931674,240,
114.0,0.843,0.0704726595836,12.0,0.198590445663,0.212595294001,0.993981310338,0.933551330911,82.3340802895,240,
120.0,0.843,0.0852729842853,12.0,0.21156804823,0.226002091147,0.993002011612,0.925266497235,81.4989720283,240,
126.0,0.843,0.0262482968645,762.0,0.14659795062,0.165228761195,0.993015308313,0.958746362436,82.2560396767,240,
