LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.0202080571625,12.0,-0.00851774273226,0.0445488622448,0.997050106777,0.99825691084,91.9245419971,239,
6.0,0.812,0.0285028608229,12.0,0.0531988376732,0.0694017169686,0.996936982274,0.995760694112,91.7542955605,240,
12.0,0.812,-0.0303567920729,18.0,0.0090741986546,0.0431300180983,0.99734607083,0.998356345803,92.1992940486,240,
18.0,0.812,-0.015412809634,12.0,0.0227963344334,0.047219326357,0.997427738835,0.998033497763,92.3496293455,240,
24.0,0.812,-0.051826195433,6.0,-0.0123469571648,0.0421649044547,0.997565836995,0.998432076776,92.5411851599,240,
30.0,0.812,0.0349285387668,6.0,0.0662368662098,0.0779867429534,0.997420875371,0.994662165929,92.3841166552,240,
36.0,0.812,-0.0480688434192,12.0,-0.00592757127447,0.0419008065143,0.997345285885,0.998454576642,92.3260666601,240,
42.0,0.812,-0.0389890548365,12.0,-0.00225677113923,0.039934249342,0.997503069028,0.998600694169,92.62373728,240,
48.0,0.812,-0.0822086047792,12.0,-0.0392852106948,0.0558977583782,0.997560668631,0.997256855165,92.6432975285,240,
54.0,0.812,0.0111797185888,6.0,0.0510858084635,0.064870857566,0.99742561768,0.996327886958,92.6033091617,240,
60.0,0.812,-0.0509723354523,6.0,-0.0117692124635,0.0400687857961,0.997621625534,0.998598539159,92.9140268352,240,
66.0,0.812,-0.0585000684096,-12.0,-0.0210374312253,0.0435646484219,0.997670514879,0.998341082559,92.9423117553,240,
72.0,0.812,-0.0938117498851,12.0,-0.0605054863998,0.0708196855182,0.997854305424,0.99562702309,93.1910962877,240,
78.0,0.812,0.00344801837565,12.0,0.0380250242242,0.0534265303084,0.997763871426,0.997506022012,93.056753403,240,
84.0,0.812,-0.072490131288,12.0,-0.034924285509,0.0518033474334,0.997673121238,0.99765369067,92.9215470787,240,
90.0,0.812,-0.101652407416,6.0,-0.0658158629986,0.0757394692603,0.997747422574,0.995006273276,93.0660081482,240,
96.0,0.812,-0.155877482265,6.0,-0.114014434207,0.120551829295,0.997527537071,0.987441653887,92.7552969489,240,
102.0,0.812,-0.0638556325662,6.0,-0.0268070125977,0.046929857365,0.997638923924,0.998073454604,92.8735624176,240,
108.0,0.812,-0.10339602993,0.0,-0.0684007655697,0.0777018795233,0.997820890236,0.994747938654,93.180037763,240,
114.0,0.812,-0.153017532537,6.0,-0.113046183004,0.118868797067,0.997888842124,0.987763482285,93.2015665367,240,
120.0,0.812,-0.198919610104,0.0,-0.157266976017,0.161497285717,0.997897532384,0.977649070879,93.206300364,240,
126.0,0.812,-0.130714798525,6.0,-0.0901355681013,0.0974643300464,0.99787828764,0.991726564553,93.1401115336,240,
