LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.263108430314,-24.0,-0.0455700576042,0.182034063319,0.995942487612,0.983223530716,77.5591698541,239,
6.0,1.423,-0.216428308278,-12.0,-0.0204248478314,0.174225842924,0.99656008104,0.984624160606,77.9459043491,240,
12.0,1.423,-0.209772088479,-12.0,-0.0560784373738,0.179722345348,0.997727274527,0.983644843451,78.2359011718,240,
18.0,1.423,-0.225982582175,-12.0,-0.0592870291218,0.180810905973,0.998144112217,0.983422429355,78.2275788201,240,
24.0,1.423,-0.2523340739,-18.0,-0.0731112171752,0.1866805585,0.997854419322,0.98234175578,78.1060077919,240,
30.0,1.423,-0.286501811408,-18.0,-0.103538480161,0.202711044592,0.997739680414,0.979172322179,77.7865921797,240,
36.0,1.423,-0.28042139871,-18.0,-0.104406535767,0.203877013983,0.99747568201,0.978929103683,77.6794966074,240,
42.0,1.423,-0.325860738148,-24.0,-0.15270729767,0.234656415201,0.997089629598,0.972193073659,77.2901997362,240,
48.0,1.423,-0.328197006854,-24.0,-0.13118083746,0.220983680321,0.997732259209,0.975205484903,77.3327127907,240,
54.0,1.423,-0.379934405072,-24.0,-0.183675266747,0.257118798554,0.99703605483,0.966725312538,77.0661824817,240,
60.0,1.423,-0.293561723618,-24.0,-0.0969291516918,0.199943035793,0.997848822858,0.979694121855,77.7097805594,240,
66.0,1.423,-0.358356298836,-18.0,-0.151034513344,0.234458642073,0.997461085425,0.972141497535,77.1421234935,240,
72.0,1.423,-0.319498589976,-36.0,-0.0968133980364,0.199524205563,0.998030077755,0.979777914744,77.7626433924,240,
78.0,1.423,-0.360218979949,-30.0,-0.138489561246,0.226861262134,0.997684031917,0.973829889556,77.096948022,240,
84.0,1.423,-0.18507721833,-12.0,0.0268879223827,0.172501966923,0.998165250834,0.98489653486,78.2812460576,240,
90.0,1.423,-0.236158779231,-6.0,-0.0162028851537,0.172585323204,0.998509623679,0.984827371441,78.0990411689,240,
96.0,1.423,-0.121875972146,0.0,0.0849779884897,0.186349433638,0.998837532327,0.982506982752,78.8609060097,240,
102.0,1.423,-0.169521217035,-6.0,0.0326080189444,0.169513852375,0.998763906871,0.985471690532,78.7969011306,240,
108.0,1.423,-0.175890325894,-6.0,0.0260313447606,0.167653866008,0.99888518824,0.985794511296,78.8896177305,240,
114.0,1.423,-0.280006742671,-12.0,-0.0656463340578,0.183089184245,0.998827608171,0.982964220791,78.2146821735,240,
120.0,1.423,-0.219419656117,-6.0,-0.0126652904236,0.167806227163,0.998989261096,0.985724040068,78.6720434956,240,
126.0,1.423,-0.270914570287,-6.0,-0.0640751801481,0.184147670145,0.998800185522,0.982722858709,77.9948494545,240,
