LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.142944722964,0.0,-0.133365544092,0.139268533848,0.732111992608,0.164858136454,61.6660610875,125,
6.0,0.183,-0.151940576406,0.0,-0.140967947888,0.144964075653,0.737937767472,0.157321770836,60.4838844755,125,
12.0,0.183,-0.208370764094,0.0,-0.187893906338,0.189256850112,0.522079568586,0.117222754389,27.506846462,125,
18.0,0.183,-0.214507315082,0.0,-0.199475184726,0.20156887829,0.538182529095,0.110779630957,33.169389539,125,
24.0,0.183,-0.224931556003,0.0,-0.210540987989,0.211976972889,0.523666711084,0.105616056835,30.4957286291,125,
30.0,0.183,-0.231076641192,0.0,-0.217734137637,0.21955081809,0.565392090303,0.103005421121,36.5365160007,125,
36.0,0.183,-0.302142612421,0.0,-0.28504032793,0.286622568134,0.470018164683,0.0796249391269,24.8883181845,125,
42.0,0.183,-0.323047806466,0.0,-0.306894907589,0.308282009465,0.492813909767,0.0744625640839,27.1865695507,125,
48.0,0.183,-0.330386773937,0.0,-0.313177327525,0.312595962369,0.453248613078,0.0732425746723,19.8700814913,125,
54.0,0.183,-0.350038788283,0.0,-0.323354822604,0.322565001899,0.349840167657,0.070705292752,9.05350760246,125,
60.0,0.183,-0.263609685614,-6.0,-0.236449780262,0.236130265397,0.370267079076,0.0945785358505,13.5821615994,125,
66.0,0.183,-0.252461718064,0.0,-0.228289942137,0.227083388563,0.327870195956,0.0976868621834,8.46229526393,125,
72.0,0.183,-0.241238054666,0.0,-0.217635406148,0.21698971782,0.381173370318,0.102239898483,15.0656488339,125,
78.0,0.183,-0.221610686842,0.0,-0.195019795038,0.19315033423,0.263343584942,0.112447101654,1.8097474207,125,
84.0,0.183,-0.063047930945,0.0,-0.0370226660997,0.0379626646312,0.340268666433,0.389933654808,12.1359031839,125,
90.0,0.183,-0.0283698515493,0.0,-0.00178677471084,0.0180969906588,0.0794349174335,0.425599422944,0.0,125,
96.0,0.183,-0.00361826765674,-912.0,0.0265260088555,0.0335777406854,0.157560930434,0.430348882657,0.0,125,
102.0,0.183,0.0342240435524,0.0,0.0527578530564,0.0571994426565,0.215113892046,0.326175400991,0.0,125,
108.0,0.183,0.136925053239,0.0,0.15863784648,0.160968361869,0.289225154203,0.137542891262,5.69844048685,125,
114.0,0.183,0.170730582793,0.0,0.195171628213,0.198793517905,0.18520235672,0.112233121375,0.0,125,
120.0,0.183,0.188373594751,0.0,0.214705804614,0.216670053976,0.289149220032,0.104261748046,6.14250675415,125,
126.0,0.183,0.21055271451,-810.0,0.234255497357,0.238593241042,-0.0574768027706,0.0916165767515,0.0,125,
