LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.1368990469,-30.0,0.0827646891989,0.217270743924,0.967323635238,0.920953907849,57.7158493739,239,
6.0,0.972,-0.0577528618984,-36.0,0.113002319589,0.221666755718,0.967432347643,0.921097111,59.8506635761,240,
12.0,0.972,-0.130271143041,-42.0,0.0597139868502,0.208328290458,0.966025521273,0.927321007775,57.9797318546,240,
18.0,0.972,-0.105732948313,-36.0,0.0757917455588,0.206096409192,0.969509882981,0.930447651866,59.6498403272,240,
24.0,0.972,-0.132260720867,-30.0,0.0565012174196,0.201938247513,0.969450072847,0.932462573454,59.1827463891,240,
30.0,0.972,-0.153438313142,-30.0,0.0475201719828,0.204063127569,0.972234223584,0.929562821927,58.2184513289,240,
36.0,0.972,-0.197366913226,-24.0,0.0207434066054,0.205566227088,0.968860379297,0.927350473476,56.9417691213,240,
42.0,0.972,-0.213453954035,-24.0,0.000664126065997,0.211618819958,0.968859634319,0.92123912455,55.4467885316,240,
48.0,0.972,-0.205116949989,-24.0,0.00575801691925,0.212202296417,0.972093385643,0.920271660291,55.3401764417,240,
54.0,0.972,-0.248924493997,-24.0,-0.0138495799412,0.219294513002,0.970529645437,0.913332056146,53.9227246855,240,
60.0,0.972,-0.0850793461692,-18.0,0.0930120548619,0.210209328838,0.978981095381,0.927396531569,60.3114226112,240,
66.0,0.972,-0.139544933676,-24.0,0.0653791995601,0.20703184452,0.977846839306,0.927502932009,58.6427584923,240,
72.0,0.972,-0.0957642339325,-24.0,0.0974518382323,0.211324297456,0.978952424254,0.926954103626,60.5217331441,240,
78.0,0.972,-0.0759508300745,-24.0,0.107513027848,0.214883968686,0.978422535993,0.925130806424,60.8289027124,240,
84.0,0.972,0.00578937418853,-24.0,0.158508774546,0.237697617376,0.975798130738,0.913231212392,62.7076628643,240,
90.0,0.972,-0.0167002880733,-18.0,0.150007315088,0.234043923422,0.978538380421,0.914426082629,62.1770230868,240,
96.0,0.972,0.022269316584,-24.0,0.181974900632,0.252303133717,0.977883169624,0.903821489726,63.2061147598,240,
102.0,0.972,-0.0466592909667,-24.0,0.135987473543,0.226824342819,0.98014015326,0.918387672549,61.7792984009,240,
108.0,0.972,-0.161794654464,-18.0,0.0469697148457,0.205961263762,0.977816242592,0.927104231814,57.7803239301,240,
114.0,0.972,-0.255326449908,-18.0,-0.0165243586274,0.219311872668,0.97179270054,0.913226743849,53.9581534339,240,
120.0,0.972,-0.219351018013,-24.0,0.00683233957644,0.211291568585,0.973151523215,0.921060033963,55.5387304786,240,
126.0,0.972,-0.286561739897,-18.0,-0.0412938595136,0.226557472993,0.967109779361,0.907221236356,53.1004327519,240,
