LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.316656171922,-18.0,-0.0754167960131,0.221791951007,0.912451949844,0.943799799645,58.919872117,239,
6.0,1.024,-0.244175597127,-804.0,-0.0567501815515,0.191524386231,0.935271655535,0.9578107367,63.9098972134,240,
12.0,1.024,-0.149152520441,-42.0,0.0849228777667,0.15986268208,0.974329146309,0.970321756544,73.2780721167,240,
18.0,1.024,-0.130857992588,-756.0,0.102834731895,0.166031356436,0.978858132746,0.967959996091,74.2822145781,240,
24.0,1.024,-0.0860915275398,-780.0,0.129000609332,0.182871670619,0.98026185539,0.961240686355,74.4268181916,240,
30.0,1.024,-0.0817014413409,-774.0,0.133444102063,0.185460057898,0.981285392355,0.960100105719,74.5892784756,240,
36.0,1.024,-0.0235243300549,-780.0,0.182218390312,0.222073115789,0.981546884026,0.944293938891,74.9558767471,240,
42.0,1.024,-0.0229126555419,-36.0,0.173001515736,0.211750074981,0.983701950258,0.949304625428,75.9100108464,240,
48.0,1.024,0.0295246527874,-774.0,0.197534016339,0.229633299834,0.987403212374,0.940865188485,76.8971642693,240,
54.0,1.024,-0.0167207096088,-768.0,0.157141422858,0.195075812689,0.989277052587,0.956277221264,77.1944544213,240,
60.0,1.024,0.000175229964509,-768.0,0.160324702041,0.193783984561,0.991083800719,0.95730828723,78.5244045085,240,
66.0,1.024,-0.0257553225302,-762.0,0.138887123134,0.18029118859,0.988429452819,0.962579897402,77.3192823191,240,
72.0,1.024,-0.0149998436172,-768.0,0.154498931261,0.195392846338,0.985398924241,0.956395357634,76.3998465593,240,
78.0,1.024,-0.0613896978911,-768.0,0.107140455728,0.159389075392,0.98676560008,0.970420560198,76.7175493415,240,
84.0,1.024,0.067471871673,-774.0,0.239365153778,0.269134654482,0.984337566363,0.920678139949,75.7255284069,240,
90.0,1.024,0.0421011991563,-768.0,0.215561736738,0.246293608286,0.989469548245,0.931709850731,76.4946834366,240,
96.0,1.024,0.0960570029121,-768.0,0.267579108391,0.293381040695,0.987925576223,0.906826837725,76.2638250953,240,
102.0,1.024,0.0749561533139,-768.0,0.260886204722,0.287047555313,0.989479301049,0.91000027955,76.3782144153,240,
108.0,1.024,-0.0283991907367,-768.0,0.167183001711,0.207716351323,0.985579517508,0.950462323226,75.6789564352,240,
114.0,1.024,-0.0734050295677,-768.0,0.118154485594,0.169151184528,0.985937919144,0.966644941379,76.1184921717,240,
120.0,1.024,-0.0590663634209,-774.0,0.125280601783,0.175710420353,0.985588032319,0.963924501317,75.6925676011,240,
126.0,1.024,-0.133509350336,-24.0,0.0434454611198,0.127003488198,0.986142627368,0.980954168916,76.4543943691,240,
