LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.0853263745978,684.0,-0.0684056199029,0.0705479477727,0.496089072477,0.318121047163,12.0745213374,235,
6.0,0.18,-0.0901738875698,684.0,-0.0701335288027,0.0725968372444,0.310379282645,0.302734486222,4.58339707704,236,
12.0,0.18,-0.103902256015,-750.0,-0.0861545842658,0.0886520527597,0.044373495484,0.257347165455,0.0,236,
18.0,0.18,-0.105765696831,-750.0,-0.0906672025837,0.0932281120939,-0.0459526474639,0.24641156522,0.0,236,
24.0,0.18,-0.112159019819,-750.0,-0.0989080052927,0.101450079559,-0.0698327742342,0.229865226064,0.0,236,
30.0,0.18,-0.113828001171,-750.0,-0.100224578458,0.102685869904,-0.0565744711148,0.228471505284,0.0,236,
36.0,0.18,-0.138395977299,-750.0,-0.124737077428,0.126838954042,-0.201084082953,0.194397134078,0.0,236,
42.0,0.18,-0.150339505539,-750.0,-0.133195019108,0.135022690167,-0.099539705868,0.186854802301,0.0,236,
48.0,0.18,-0.158132706668,-750.0,-0.141416072039,0.143212041642,-0.118892874108,0.177778175874,0.0,236,
54.0,0.18,-0.16035166819,-750.0,-0.143963013677,0.145879311713,-0.239437875201,0.173692357894,0.0,236,
60.0,0.18,-0.112463025238,-750.0,-0.0957360145674,0.0982178553846,-0.0783326837045,0.236066438903,0.0,236,
66.0,0.18,-0.106744127686,-750.0,-0.094174066291,0.0969780491453,-0.153840247287,0.235035348073,0.0,236,
72.0,0.18,-0.104004829796,-750.0,-0.0932872066272,0.0963803554917,-0.192198547667,0.232782176297,0.0,236,
78.0,0.18,-0.0900536894919,-750.0,-0.0768532160156,0.0803999272278,-0.106834369633,0.262975592429,0.0,236,
84.0,0.18,0.0370684242517,-750.0,0.0485848361055,0.0528661783398,0.105186556253,0.383286978676,0.0,236,
90.0,0.18,0.0668977810084,-750.0,0.0785355285868,0.0809937772424,0.184996624237,0.295299163302,0.0,236,
96.0,0.18,0.0845703417191,-750.0,0.0990527434252,0.100677149208,0.287356329956,0.253153605885,1.12117272063,236,
102.0,0.18,0.108160415666,-750.0,0.118822329259,0.120382641605,0.216446842777,0.218033440787,0.0,236,
108.0,0.18,0.160723955294,684.0,0.165761494458,0.166887530621,0.226198978441,0.166425928952,0.0,236,
114.0,0.18,0.181420651658,684.0,0.184743796629,0.185699451256,0.290827281332,0.15165443344,0.0,236,
120.0,0.18,0.190175733773,684.0,0.188837988905,0.189781977723,0.329319387156,0.148674009652,0.0,236,
126.0,0.18,0.193740878174,684.0,0.192638677,0.193399187058,0.435086476433,0.1471137799,4.55493731997,236,
