LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.222246272117,-768.0,-0.108501745407,0.152432046888,0.987277760262,0.981614183649,81.8712432186,239,
6.0,1.121,-0.176410574519,-768.0,-0.115169430923,0.152952143938,0.98951604437,0.981433486387,82.9257235507,240,
12.0,1.121,-0.156221198552,-774.0,-0.0970063497121,0.137721806717,0.990184801394,0.984944092135,83.415892317,240,
18.0,1.121,-0.198341055207,-762.0,-0.109345795576,0.142519683172,0.992850705597,0.983813287489,84.4935506219,240,
24.0,1.121,-0.165753471558,-768.0,-0.0811737916344,0.119897479055,0.994213416415,0.988453055417,85.0309850416,240,
30.0,1.121,-0.250144896864,-720.0,-0.142221673482,0.164837242127,0.996071369231,0.978365025356,85.8634162581,240,
36.0,1.121,-0.211235785267,18.0,-0.117930204489,0.143237693457,0.995839468554,0.983678772544,86.2084117387,240,
42.0,1.121,-0.246120316029,-720.0,-0.174147067454,0.191176606509,0.996754597975,0.971281337494,86.6195656065,240,
48.0,1.121,-0.205736389435,-726.0,-0.137739393172,0.160558234048,0.997004538714,0.97933760823,86.0040769015,240,
54.0,1.121,-0.269895597211,-726.0,-0.191445621089,0.207663702578,0.997592216917,0.965970102531,86.3517950942,240,
60.0,1.121,-0.130607472586,-726.0,-0.0510178177498,0.0955652145148,0.997443353676,0.992575150352,86.2917229238,240,
66.0,1.121,-0.200871752436,-732.0,-0.106826664441,0.132260767228,0.998044605854,0.985904388763,86.7713220844,240,
72.0,1.121,-0.155352743721,-726.0,-0.0543953135537,0.0938134989983,0.998032822656,0.992879767442,87.0337262546,240,
78.0,1.121,-0.157920761172,-726.0,-0.062135615079,0.101637876199,0.997750780856,0.991598099844,86.3553424734,240,
84.0,1.121,-0.0549526603556,-726.0,0.0334357513979,0.0896115293321,0.99717964891,0.993443115979,85.8960611568,240,
90.0,1.121,-0.0940207965653,-720.0,0.00789893754474,0.0825514770629,0.99802230171,0.994408235937,86.0601714523,240,
96.0,1.121,-0.0421826080203,-720.0,0.0595344798329,0.100318979774,0.998033641312,0.991789953551,86.3025902051,240,
102.0,1.121,-0.0974282658958,-720.0,0.00277482497966,0.0798646091727,0.998146736352,0.994786385876,86.4598978567,240,
108.0,1.121,-0.196877062763,-720.0,-0.111992322826,0.136485557567,0.998059400075,0.985001252682,86.7658273076,240,
114.0,1.121,-0.273952108787,-720.0,-0.187272670376,0.20363025124,0.99763148314,0.967242091239,86.4348733038,240,
120.0,1.121,-0.251796452511,-720.0,-0.168023529456,0.18533502679,0.997916555217,0.972740217606,86.7320147294,240,
126.0,1.121,-0.308781025652,-726.0,-0.218608899224,0.233117158163,0.997899241829,0.957395721251,86.2666945721,240,
