LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.171186079126,-774.0,-0.111535167383,0.163179056106,0.967596646829,0.904536221474,42.9197433118,239,
6.0,0.519,0.172447878464,-774.0,-0.104736556762,0.154274632352,0.973884523108,0.913160605611,45.6846854923,240,
12.0,0.519,0.230239205851,-762.0,0.0145710481485,0.107320684115,0.98036482582,0.95560332186,49.0156717704,240,
18.0,0.519,0.194514545738,-774.0,0.0231318513397,0.10387094322,0.986354891066,0.958256712023,51.4440965928,240,
24.0,0.519,0.217433551743,-702.0,0.055134211953,0.111177283637,0.991330060052,0.952450882741,53.7069740031,240,
30.0,0.519,0.256076489947,-744.0,0.0831740921328,0.126752220843,0.992224325838,0.939094272424,54.1371332471,240,
36.0,0.519,0.380379339301,-738.0,0.20872519957,0.228128673548,0.993158127439,0.826868563548,55.8529883106,240,
42.0,0.519,0.379132869005,-726.0,0.219488017502,0.23775032031,0.994918541801,0.815451888639,56.183008187,240,
48.0,0.519,0.410582487534,-732.0,0.256379584173,0.271972951302,0.995268091861,0.77288735426,56.476348925,240,
54.0,0.519,0.418984248182,-732.0,0.266385454418,0.281285950127,0.995200647391,0.761052116852,56.6834498146,240,
60.0,0.519,0.469710212083,-732.0,0.323786692349,0.335688258767,0.995375042146,0.695766307789,57.5190045946,240,
66.0,0.519,0.480936249264,-732.0,0.332968848395,0.344740559646,0.995056487497,0.685976989908,57.171286644,240,
72.0,0.519,0.490214576963,-732.0,0.351078801949,0.362078042663,0.995740008114,0.667096867175,57.5314580696,240,
78.0,0.519,0.495026024215,-732.0,0.355791756295,0.366146810343,0.995283483166,0.661367679508,58.540908943,240,
84.0,0.519,0.462167904119,-738.0,0.323035806936,0.334904065274,0.995245002072,0.696532654604,57.6278921885,240,
90.0,0.519,0.453523428889,-738.0,0.29935422539,0.311640353922,0.993786247832,0.721822628815,58.4549127074,240,
96.0,0.519,0.453170943806,-738.0,0.30366304262,0.316159938563,0.994586553389,0.717712444108,57.7984517631,240,
102.0,0.519,0.452251718687,-732.0,0.307403262213,0.319883178582,0.995060923888,0.713889398416,57.5739833995,240,
108.0,0.519,0.393497573221,-738.0,0.23677260539,0.253772605262,0.994760324609,0.795574786621,56.2117641075,240,
114.0,0.519,0.357847944136,-744.0,0.21030374914,0.23067363224,0.995344193197,0.825818529643,54.5539757968,240,
120.0,0.519,0.366936142096,-732.0,0.222051735556,0.24142313144,0.995733535309,0.812909069474,54.5653671856,240,
126.0,0.519,0.339777847075,-732.0,0.188437401689,0.210768462,0.995383499392,0.849689335967,54.7262364725,240,
