LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.109735111212,-12.0,-0.138943177762,0.140245368336,0.994619182233,0.821257798528,86.6418013456,239,
6.0,0.433,-0.115647304471,-18.0,-0.141859619199,0.14299753308,0.995709329111,0.815904064661,87.3761409143,240,
12.0,0.433,-0.0912905196966,-18.0,-0.112890726104,0.114657868551,0.994679899465,0.872255333675,85.9396304788,240,
18.0,0.433,-0.0851806528392,-12.0,-0.107973707507,0.109852660153,0.994429442769,0.881249614565,85.8147492023,240,
24.0,0.433,-0.0821625437833,-18.0,-0.100982115032,0.103368078043,0.993067566052,0.893402324944,84.5174227451,240,
30.0,0.433,-0.0793959167336,-18.0,-0.0981177016474,0.100778997106,0.992189156252,0.89800631877,83.8681486987,240,
36.0,0.433,-0.0392240647416,-12.0,-0.0564149359503,0.0623855560955,0.989570798533,0.958322973425,81.3257694207,240,
42.0,0.433,-0.0192766100556,-12.0,-0.034838845533,0.0451595631773,0.986895455434,0.977605323841,79.8525772726,240,
48.0,0.433,-0.0258361131096,-12.0,-0.0420557499566,0.0510406888365,0.987314450635,0.971742638965,79.720932818,240,
54.0,0.433,-0.0302616780048,-12.0,-0.0450015247818,0.0537349578933,0.986581171914,0.968719821186,79.4100542896,240,
60.0,0.433,0.082925911554,-12.0,0.0674801910477,0.0743309910133,0.986896079548,0.943165471658,78.1450529694,240,
66.0,0.433,0.143930472878,-12.0,0.127670285153,0.131808694933,0.985918795706,0.844347458518,77.0230852323,240,
72.0,0.433,0.148983605026,-12.0,0.131403680878,0.13532075801,0.986412983577,0.837598968988,77.3360113997,240,
78.0,0.433,0.142185867566,-12.0,0.124339731239,0.129047358798,0.984144755097,0.850040484457,75.7831770548,240,
84.0,0.433,0.14256369318,-12.0,0.129545973012,0.133927363077,0.98432254928,0.84016032797,76.17690563,240,
90.0,0.433,0.189511978108,-12.0,0.176278379589,0.179850205334,0.982712013666,0.751792683961,74.9923763463,240,
96.0,0.433,0.181162538833,-18.0,0.172695318605,0.176361409546,0.982083315815,0.757656889326,74.9173452743,240,
102.0,0.433,0.145375898433,-18.0,0.126682241311,0.130448510713,0.986837288748,0.845943152093,78.1799080046,240,
108.0,0.433,0.0503737908592,-12.0,0.0304852267558,0.0418068938173,0.988704545365,0.981025767154,79.9402947176,240,
114.0,0.433,0.0561640730904,-12.0,0.0378596558166,0.0482887341347,0.987258290047,0.974881443064,78.9830145635,240,
120.0,0.433,0.039405383677,-12.0,0.0187439415357,0.0354203557394,0.986938980238,0.986284747897,78.9267378642,240,
126.0,0.433,0.0121625548931,-12.0,-0.0182838766601,0.0344322802578,0.988770207637,0.987114526097,79.5421238598,240,
