LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.200575193192,882.0,-0.109019753036,0.133072425393,0.754760753318,0.531879757064,17.8568750441,239,
6.0,0.369,-0.210830544386,882.0,-0.11306399675,0.136514480382,0.787594542763,0.526293051421,17.4816047114,240,
12.0,0.369,-0.243219795344,882.0,-0.13322976364,0.154813714864,0.73949463344,0.498326032106,14.9516670017,240,
18.0,0.369,-0.244871461664,-552.0,-0.135182066114,0.156795676102,0.703646506149,0.495509742211,14.3140068382,240,
24.0,0.369,-0.256725678523,-552.0,-0.147791537864,0.168367693541,0.676674206759,0.477923774803,13.0025829226,240,
30.0,0.369,-0.260289756548,-552.0,-0.147922535858,0.168867397591,0.661412613711,0.473527693633,12.1390809378,240,
36.0,0.369,-0.301050895348,-552.0,-0.178513660148,0.197968677319,0.569574984917,0.429792424028,7.68773246429,240,
42.0,0.369,-0.311993976517,-552.0,-0.189317584442,0.207825755495,0.585778521731,0.420095608497,7.52449728923,240,
48.0,0.369,-0.351571358067,-552.0,-0.222170426682,0.238991718307,0.487202148402,0.385704340751,4.99908198916,240,
54.0,0.369,-0.371313714794,-552.0,-0.234079649008,0.250571476092,0.415788959316,0.373213452266,3.56819285145,240,
60.0,0.369,-0.421665902695,702.0,-0.282122258689,0.296888599863,0.0747337105333,0.333567686782,0.264192071323,240,
66.0,0.369,-0.44321982494,690.0,-0.307597569362,0.321502253149,-0.0384020600037,0.316506177733,0.0,240,
72.0,0.369,-0.449028489952,684.0,-0.317537722243,0.331148523592,-0.0663779496948,0.309639726054,0.0,240,
78.0,0.369,-0.446137734855,666.0,-0.307565494056,0.321535287665,-0.0800518807703,0.316229074377,0.0,240,
84.0,0.369,-0.177078763504,174.0,-0.0716709727986,0.104591410059,0.712002408428,0.576743953104,17.8355556421,240,
90.0,0.369,-0.111152952084,-552.0,-0.0121445365756,0.0716510348634,0.802608644384,0.652084279659,23.8334933261,240,
96.0,0.369,-0.0319278203476,132.0,0.0649417450805,0.0929086141376,0.841677172631,0.638501564864,28.3335291696,240,
102.0,0.369,0.0195543562413,882.0,0.108012863245,0.125993835799,0.836373110568,0.586355883279,30.0331952584,240,
108.0,0.369,0.20632224857,882.0,0.270960543571,0.277164214527,0.866724120885,0.392004328832,37.1022089353,240,
114.0,0.369,0.217069306225,882.0,0.299035498704,0.304796244678,0.859851703741,0.36717048069,36.3836659024,240,
120.0,0.369,0.241550865911,882.0,0.320327373441,0.326466769181,0.795278899134,0.348757810138,32.0300171999,240,
126.0,0.369,0.280587330872,132.0,0.351324295842,0.355878133735,0.837454619862,0.334418051188,38.7886494228,240,
