LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0758939362885,-6.0,-0.0206322954427,0.0469104025314,0.987590428164,0.982847296355,78.3917539533,240,
6.0,0.366,-0.0410563382251,-18.0,0.0143442760109,0.0436615452737,0.992177299502,0.984875982182,78.8580179541,239,
12.0,0.366,0.0621137268501,-12.0,0.114900786081,0.121881494358,0.991780871699,0.896373670211,79.1564112512,239,
18.0,0.366,0.0783000560974,-12.0,0.130501223554,0.136404705618,0.988729171615,0.877550913384,79.6492046733,239,
24.0,0.366,0.090756294499,-12.0,0.145885248264,0.151763669651,0.985400971011,0.854334108734,78.5547722387,239,
30.0,0.366,0.145370097842,-12.0,0.204723742663,0.209921063309,0.979136820637,0.76246830098,76.2000512356,239,
36.0,0.366,0.182176400525,-6.0,0.235888514045,0.239335791042,0.988433810728,0.717952559063,79.2491655996,239,
42.0,0.366,0.187987741184,-12.0,0.249599111047,0.253176967514,0.99207339744,0.693995959643,78.2463550841,240,
48.0,0.366,0.157037144619,-18.0,0.209886697286,0.213780266141,0.994343790652,0.751023521506,79.2114702057,239,
54.0,0.366,0.150167671019,-18.0,0.212606536215,0.217150554781,0.990280116462,0.744746594641,77.3812228961,239,
60.0,0.366,0.0576190151371,-6.0,0.119953040606,0.12858093394,0.982806748328,0.886907657253,76.2981190279,239,
66.0,0.366,0.0581146647264,-18.0,0.116605967551,0.124747550145,0.990101614632,0.889791517207,77.3108210907,239,
72.0,0.366,0.0269445080403,-6.0,0.0880629966669,0.0983346140851,0.984583682664,0.930216541021,77.6036557266,239,
78.0,0.366,0.023567884786,-12.0,0.0686425605842,0.0789514173757,0.991998951248,0.953397510274,80.0346412212,239,
84.0,0.366,-0.0602466823247,-6.0,-0.0144059098322,0.0427873561572,0.994137689625,0.985480493581,79.3781674033,239,
90.0,0.366,-0.0920884405922,-12.0,-0.028671424761,0.0569918053502,0.9801195409,0.974361032432,74.7893343631,239,
96.0,0.366,-0.130225063181,0.0,-0.0718470539406,0.0861797027879,0.974976201232,0.946151323792,75.6406278478,239,
102.0,0.366,-0.183784015639,-6.0,-0.123064052927,0.131959544429,0.986630824469,0.87582241086,75.6211786401,239,
108.0,0.366,-0.128756151561,-6.0,-0.0742510022155,0.084720164391,0.992161967577,0.945770517972,79.1189328027,239,
114.0,0.366,-0.139785169205,-6.0,-0.0653814407551,0.0895524482392,0.95374353803,0.940287903335,68.6773762195,239,
120.0,0.366,-0.0642975323476,-12.0,-0.0106461496237,0.046008945715,0.9927519663,0.98279554397,77.0897234084,239,
126.0,0.366,-0.0607463086377,-6.0,-0.00846490651194,0.0487937682619,0.97850732923,0.981491792213,75.4039042507,239,
