LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.731,0.58560013241,0.0,0.550510752656,0.576077251108,0.98484417491,0.887051785296,80.184332976,240,
6.0,1.731,0.563198112567,0.0,0.55953577871,0.581735887897,0.987569882304,0.885439023584,81.4244008148,239,
12.0,1.731,0.422248363933,6.0,0.446669786466,0.485341827612,0.984040217516,0.913205787254,77.8445809761,239,
18.0,1.731,0.56845329326,0.0,0.551173700387,0.57395351631,0.987331249898,0.88805240669,81.3169972009,239,
24.0,1.731,0.475879988187,0.0,0.476521444179,0.51138633116,0.983432354103,0.905921813809,78.3417635287,239,
30.0,1.731,0.402756301984,6.0,0.431347414102,0.473122720809,0.983721819044,0.916440975111,77.3155790549,239,
36.0,1.731,0.341269530611,6.0,0.386103445312,0.438276301558,0.981489991383,0.926209339399,75.7976954314,239,
42.0,1.731,0.421475761,0.0,0.453550012818,0.491694081571,0.984102899035,0.910982019609,77.8294736714,240,
48.0,1.731,0.41643700854,0.0,0.44506368607,0.486480525292,0.981801961327,0.912606748194,77.0586821144,239,
54.0,1.731,0.319729288632,0.0,0.368786927792,0.426730933807,0.980628046001,0.928824537369,74.9240510397,239,
60.0,1.731,0.289785245766,0.0,0.354823572474,0.418106735758,0.978994247021,0.931060702999,74.1689292188,239,
66.0,1.731,0.325786761035,0.0,0.381402601142,0.435025214051,0.981587552125,0.926753394698,75.5622603691,239,
72.0,1.731,0.379120913108,0.0,0.422853108491,0.468056081588,0.981770194135,0.917732484196,76.5615779345,239,
78.0,1.731,0.222317164139,0.0,0.301920760534,0.37988990001,0.977908043879,0.941440968154,73.0709262823,239,
84.0,1.731,0.255868862304,-6.0,0.333593421854,0.401875996895,0.979390393745,0.935409032343,73.826282786,239,
90.0,1.731,0.212012693007,0.0,0.295916992871,0.376993167139,0.977780180572,0.941932266683,72.7194377086,239,
96.0,1.731,0.427774793776,0.0,0.438159405826,0.478785356423,0.982505188276,0.915333060038,77.4575297067,239,
102.0,1.731,0.212209756767,0.0,0.287929966337,0.37018320536,0.977459842372,0.944075930962,72.8259139129,239,
108.0,1.731,0.336379522939,-6.0,0.367928788214,0.425347916105,0.978414296729,0.930282913544,75.0730698146,239,
114.0,1.731,0.242460700764,0.0,0.296302383744,0.378941268366,0.974276634307,0.941979707807,72.4100680403,239,
120.0,1.731,0.27949410242,0.0,0.314533956635,0.392035153353,0.974033736533,0.938567548644,72.6687384189,239,
126.0,1.731,0.0568528135699,6.0,0.160977392788,0.319464941516,0.966454458909,0.955423068846,67.7710349611,239,
