LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0507606819954,48.0,0.0461211344212,0.053724072486,0.980543054778,0.960900816471,78.8022636912,240,
6.0,0.234,0.0322960552103,48.0,0.0291887318023,0.039060020301,0.982288376,0.978755222313,80.0584586023,239,
12.0,0.234,-0.00491571971699,-30.0,0.00115332516572,0.0246661097189,0.983082089766,0.991228342504,81.0700336022,239,
18.0,0.234,0.0152775741486,-24.0,0.0274406323298,0.03644623209,0.984024603383,0.98113509117,81.5716457554,239,
24.0,0.234,0.0241876824823,-18.0,0.0398832263126,0.0464305338884,0.983877682813,0.969503515524,81.7360026835,239,
30.0,0.234,0.0106576298413,-18.0,0.0257401032262,0.0345060757965,0.985222530056,0.983007694417,82.3441247242,239,
36.0,0.234,-0.0152026313975,48.0,0.00260150310335,0.0231776842127,0.985193056051,0.992246636689,82.3053717622,239,
42.0,0.234,0.000560428052388,-12.0,0.0220549179664,0.0326054701015,0.983886059752,0.984767460018,81.523951325,240,
48.0,0.234,0.0205459700228,42.0,0.0418734466323,0.0484511327247,0.983550142665,0.967241319398,81.2640251651,239,
54.0,0.234,0.0135176451968,36.0,0.0383528588871,0.0450039818,0.98413760914,0.97123427474,81.9009883941,239,
60.0,0.234,-0.00723211005097,-6.0,0.0156323708494,0.0277543551842,0.985193308291,0.988892277774,82.3720403555,239,
66.0,0.234,0.00569381508195,36.0,0.028588665527,0.0362993185278,0.985772785036,0.981117292208,82.8064930274,239,
72.0,0.234,0.0186974144951,30.0,0.0425457178534,0.0484227055963,0.98479870012,0.966972368592,82.2270517967,239,
78.0,0.234,0.0231168041648,18.0,0.0459746017335,0.05158554911,0.984643720079,0.962906067174,82.0158018893,239,
84.0,0.234,-0.00403412567672,12.0,0.0215115376174,0.0312532259576,0.98509137148,0.985789869203,82.5728703327,239,
90.0,0.234,0.00427994061447,18.0,0.0317312646959,0.0388645626667,0.985189562822,0.97804611257,82.7507011046,239,
96.0,0.234,0.00896398934007,42.0,0.0394302111389,0.0461409840903,0.983152563784,0.969390198423,81.580118989,239,
102.0,0.234,0.0111089695777,24.0,0.033550694156,0.0416194124374,0.983153990213,0.975548416285,81.0695207911,239,
108.0,0.234,0.0116635701661,12.0,0.0303935970571,0.0400728985351,0.983097650692,0.977961631881,79.9252523786,239,
114.0,0.234,0.0121396025543,6.0,0.0344643332521,0.0420818165714,0.98459644323,0.975375397208,81.4388799299,239,
120.0,0.234,0.0234491374433,12.0,0.0486711717366,0.0537671732005,0.98525111908,0.959762546404,82.4376431537,239,
126.0,0.234,0.0183304901098,-6.0,0.0414878472396,0.0482178779613,0.98399631137,0.967956057832,81.1133317112,239,
