LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.216459050287,96.0,0.410707353659,0.436907072618,0.945695578184,0.449397491003,21.2605503821,240,
6.0,0.268,0.231070920245,102.0,0.416873499387,0.441061374097,0.942838245034,0.452117165615,24.0038424352,239,
12.0,0.268,0.259418286812,84.0,0.419898240793,0.441084628839,0.945239736001,0.459601927739,28.7489391016,239,
18.0,0.268,0.234796275968,102.0,0.411352477674,0.43342915413,0.956392787415,0.461986869413,27.9548589016,239,
24.0,0.268,0.216746668047,108.0,0.404614092806,0.428628303725,0.959548312623,0.460414930293,25.3748084911,239,
30.0,0.268,0.22452453849,96.0,0.40881322281,0.432968618052,0.948224940575,0.457705996348,24.7732206407,239,
36.0,0.268,0.260691461545,102.0,0.419269344869,0.438984463374,0.944968214224,0.464719835731,31.3764495061,239,
42.0,0.268,0.260002875887,84.0,0.417420441809,0.437284219496,0.948358284307,0.464822809744,31.1531859301,240,
48.0,0.268,0.239598515321,108.0,0.411228700192,0.433384404146,0.944013644038,0.461765438307,27.7361564171,239,
54.0,0.268,0.243285530439,96.0,0.412934131536,0.434324151024,0.946457175817,0.46292095216,28.8847281629,239,
60.0,0.268,0.27690701307,84.0,0.424699100508,0.443015667537,0.939662677738,0.465463263657,33.4021962852,239,
66.0,0.268,0.272781900865,84.0,0.422316872408,0.440578145513,0.946136893134,0.466937372782,33.6877323778,239,
72.0,0.268,0.273504657645,54.0,0.41963302461,0.439095575492,0.937911301751,0.4652582907,31.706838661,239,
78.0,0.268,0.265771821029,54.0,0.420124462451,0.439635166704,0.94132230266,0.464588084602,31.5813705849,239,
84.0,0.268,0.298254174958,78.0,0.433154474969,0.450220010893,0.930839360765,0.464642620923,35.1392801617,239,
90.0,0.268,0.299648102992,96.0,0.432312404625,0.447625057405,0.947418062804,0.469961738745,38.6802332778,239,
96.0,0.268,0.284922077126,84.0,0.425315050587,0.442258343503,0.94516785588,0.469425897755,35.9526161438,239,
102.0,0.268,0.289589967036,96.0,0.425083894254,0.441567885132,0.946187170916,0.471176298934,36.86024795,239,
108.0,0.268,0.328522758709,90.0,0.439259386998,0.450777836421,0.958540581469,0.478238017973,46.512725593,239,
114.0,0.268,0.340217802337,84.0,0.44186904141,0.452980343842,0.955366571623,0.478333526568,47.3247228744,239,
120.0,0.268,0.345255293182,90.0,0.443908426439,0.454501848906,0.953131467143,0.47902128639,48.4646922092,239,
126.0,0.268,0.348884633998,90.0,0.451685660316,0.462528024642,0.951384374529,0.472922196541,47.4061177152,239,
