LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.163267276613,18.0,0.328052525972,0.350042804428,0.974585616645,0.765473757535,65.8096640752,240,
6.0,0.593,0.172320857691,30.0,0.324838584503,0.348510982537,0.968989754269,0.765461982647,64.6032004783,239,
12.0,0.593,0.255022216858,12.0,0.407856735127,0.425410340183,0.980450281437,0.710603279749,66.0923377439,239,
18.0,0.593,0.265562834422,-12.0,0.410988146441,0.428323858744,0.977672401547,0.709647059559,66.1814378209,239,
24.0,0.593,0.2828976144,-30.0,0.433258749858,0.450772204659,0.978368403649,0.693170560716,65.1147190234,239,
30.0,0.593,0.315468322429,24.0,0.464947431871,0.481627352309,0.977159563919,0.67376416229,64.7712665866,239,
36.0,0.593,0.309300218371,-24.0,0.467677834203,0.485309359844,0.973366357933,0.670233741347,63.6578132995,239,
42.0,0.593,0.318474055544,-30.0,0.472836144481,0.48959587742,0.96953211847,0.670045170091,64.4400447472,240,
48.0,0.593,0.286989071309,-36.0,0.454131906086,0.472556653787,0.966247423032,0.67796270699,63.2903426128,239,
54.0,0.593,0.289666629738,6.0,0.469852174587,0.488174932621,0.962901555695,0.667668120987,62.7782337347,239,
60.0,0.593,0.199533984529,-12.0,0.365962730068,0.387428736587,0.976794502235,0.733896429662,64.2728286812,239,
66.0,0.593,0.221172644456,-24.0,0.381560309522,0.401137672746,0.974536209991,0.725964135048,65.2234206699,239,
72.0,0.593,0.157961813399,-18.0,0.33849242994,0.362234129404,0.976674942293,0.751301638048,63.7637834355,239,
78.0,0.593,0.196008624732,-12.0,0.370016975979,0.393443291709,0.968177765811,0.727966306555,62.4285572934,239,
84.0,0.593,0.121012166279,-24.0,0.287962221275,0.314254568601,0.974713734712,0.793178370109,64.648832135,239,
90.0,0.593,0.133857547172,-6.0,0.297169941338,0.320420394412,0.984445935171,0.788497760862,66.3350005684,239,
96.0,0.593,0.0911934604438,12.0,0.23180727113,0.259273197324,0.987505635289,0.844255983078,67.3723262768,239,
102.0,0.593,0.138643180428,24.0,0.260210755007,0.281003584462,0.989646254002,0.829150013436,70.197403786,239,
108.0,0.593,0.085633167545,-12.0,0.218280491428,0.24652954481,0.986621745789,0.857472255678,67.8076742445,239,
114.0,0.593,0.133777236114,12.0,0.259814749451,0.282001452964,0.989694130835,0.825878839982,69.1975657275,239,
120.0,0.593,0.116078906721,18.0,0.25940770343,0.28313521739,0.988743966709,0.823003589363,68.1245866703,239,
126.0,0.593,0.196276180435,-6.0,0.309293547215,0.326045200985,0.989146845668,0.791688505849,71.016944313,239,
