LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.19760709502,120.0,0.205722079488,0.214115681446,0.968614099054,0.74582003154,69.5940794002,240,
6.0,0.38,0.227512481605,120.0,0.229454078846,0.235933462663,0.970760653145,0.724849475631,71.9023753532,239,
12.0,0.38,0.232698643163,138.0,0.224862826462,0.231243378563,0.968702752912,0.731651759835,72.3969230256,239,
18.0,0.38,0.206002301234,132.0,0.188239869952,0.195922090382,0.965457295978,0.779364722531,72.2031272963,239,
24.0,0.38,0.216160370365,138.0,0.200925583125,0.207621247066,0.969863268879,0.761964836522,73.2383354133,239,
30.0,0.38,0.237938159156,144.0,0.239772174701,0.246043168292,0.970637061202,0.71134170124,71.7577581124,239,
36.0,0.38,0.273771880519,144.0,0.272750537991,0.279102200992,0.965316881241,0.671092260299,69.7064129025,239,
42.0,0.38,0.23664212681,150.0,0.23518082133,0.241020213885,0.972256555721,0.717439170268,72.9901466084,240,
48.0,0.38,0.232152473794,132.0,0.229364376144,0.23510274089,0.973119683484,0.726170005882,73.5904350026,239,
54.0,0.38,0.258906685858,150.0,0.259085472796,0.265439749062,0.966940247885,0.687957647601,70.4671118125,239,
60.0,0.38,0.306444270171,126.0,0.304514122162,0.309521741691,0.96879964446,0.642477157984,71.6337309552,239,
66.0,0.38,0.284747488414,144.0,0.277351886862,0.283399981576,0.96365536413,0.668277680386,70.2090506471,239,
72.0,0.38,0.255112295086,162.0,0.247546455589,0.253974362084,0.964043901286,0.702937965766,70.9551629427,239,
78.0,0.38,0.311836368074,144.0,0.311021768028,0.316661847503,0.964212899146,0.63323706272,69.5629404012,239,
84.0,0.38,0.360755632724,156.0,0.362148119141,0.366271902367,0.968514708796,0.587809112198,71.9631939223,239,
90.0,0.38,0.340030013712,174.0,0.34855263616,0.352584612284,0.972306915095,0.59927838337,72.8011725125,239,
96.0,0.38,0.33868173348,180.0,0.347017599342,0.351038214784,0.972801392679,0.600818072381,72.8992675203,239,
102.0,0.38,0.378687238788,168.0,0.393836680806,0.397471217122,0.974663850299,0.559596641263,72.5661384104,239,
108.0,0.38,0.534016990842,168.0,0.54674791292,0.549278803594,0.976675529864,0.457383865157,73.0575584306,239,
114.0,0.38,0.547781976391,174.0,0.560982114707,0.563568517894,0.97531428956,0.449359496579,72.4115496253,239,
120.0,0.38,0.611096742322,174.0,0.613550203605,0.616312021762,0.967546365861,0.42205663167,70.1863287517,239,
126.0,0.38,0.652002241928,156.0,0.658612264861,0.661251382283,0.969380666026,0.400610191914,69.8085773967,239,
