LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.260746414075,540.0,0.30872655476,0.470780578494,0.976153812699,0.961653821012,73.0423932899,240,
6.0,1.263,0.127053431047,486.0,0.209213320107,0.416167143654,0.975658209662,0.969776900835,72.7697767161,239,
12.0,1.263,-0.077654676741,534.0,0.0156067592375,0.367590013816,0.974661328166,0.976087997788,72.2019556787,239,
18.0,1.263,0.218168987579,534.0,0.298570676812,0.462251271578,0.976950054025,0.963135031245,73.2894744162,239,
24.0,1.263,0.102897186394,528.0,0.190320883267,0.404035552429,0.976724934202,0.971443555586,73.0236634398,239,
30.0,1.263,-0.0156266326281,528.0,0.0791809997651,0.368317490003,0.976271492235,0.976076300119,72.773641448,239,
36.0,1.263,-0.164304321465,528.0,-0.0625924795666,0.371265688085,0.975589479503,0.975557416642,72.3008987924,239,
42.0,1.263,0.0986233162717,528.0,0.183066172395,0.398308641623,0.977412248709,0.972099824291,73.1692096202,240,
48.0,1.263,0.0476342435,528.0,0.146828234703,0.38557935857,0.977236110332,0.973817031199,73.0016455469,239,
54.0,1.263,-0.0522101981982,528.0,0.0637728003839,0.365576632386,0.976708482342,0.976336844479,72.7409771529,239,
60.0,1.263,-0.181871750271,528.0,-0.0553427927761,0.370763706695,0.975934167136,0.975530399444,72.2382535003,239,
66.0,1.263,0.0219256755654,522.0,0.130628726063,0.379456681406,0.978145190965,0.974521523986,73.0217672462,239,
72.0,1.263,0.011602421255,522.0,0.128323907297,0.374304374358,0.978575826766,0.975306354147,73.37336814,239,
78.0,1.263,-0.0757719102208,522.0,0.0471059952826,0.356623946598,0.978787386857,0.977442881064,73.2310792019,239,
84.0,1.263,-0.163465081986,510.0,-0.0264000140288,0.364702325013,0.977163782261,0.976266189225,72.4551665363,239,
90.0,1.263,-0.0695946862248,528.0,0.062787195624,0.359696411842,0.978798690483,0.977040715331,73.1799716413,239,
96.0,1.263,0.0287302295577,528.0,0.151948967961,0.382958109068,0.978577322739,0.974189122726,73.380725382,239,
102.0,1.263,-0.0851101102412,522.0,0.0539252638405,0.35978754045,0.979080924617,0.976944063868,73.0626479855,239,
108.0,1.263,-0.0596635075707,528.0,0.0699451058328,0.363081897509,0.97958146875,0.976460509367,73.0204241998,239,
114.0,1.263,-0.056477516522,528.0,0.0809734147857,0.368305577547,0.980079384932,0.975638844558,72.7922493367,239,
120.0,1.263,-0.0987957155378,528.0,0.0497438889392,0.364201239139,0.979570731777,0.976171914742,72.6791174025,239,
126.0,1.263,-0.186496543156,516.0,-0.048876076942,0.374864400949,0.978247101051,0.974552530836,71.8555049889,239,
