LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,0.133169450304,-12.0,0.344737264228,0.39866392014,0.972870500706,0.898803382894,70.2531657758,240,
6.0,1.234,0.0394386944577,-42.0,0.258039238459,0.329880990962,0.968128564829,0.928096270416,69.438536536,239,
12.0,1.234,0.108985844103,-24.0,0.328069088621,0.380121842535,0.978077374382,0.906833948073,71.4488554838,239,
18.0,1.234,0.0902794719669,-42.0,0.295762600525,0.357442352862,0.972920886706,0.916238800548,70.1514986012,239,
24.0,1.234,0.16802349334,-30.0,0.37437742979,0.424186716228,0.976852258078,0.885675294521,70.3423626878,239,
30.0,1.234,0.123981848861,-24.0,0.342102170286,0.394395462672,0.975450368489,0.900518889787,70.8166491256,239,
36.0,1.234,0.153270327757,-24.0,0.374460957712,0.423272609589,0.979986033857,0.885516271996,70.6561447183,239,
42.0,1.234,0.164904322103,-24.0,0.377458598871,0.425952157158,0.977465502808,0.885430398399,70.6749858058,240,
48.0,1.234,0.201417246909,6.0,0.436743225403,0.483342596173,0.97706057357,0.854209809781,69.0864466089,239,
54.0,1.234,0.210737673433,-6.0,0.436293833761,0.484707947998,0.974246791623,0.853365877878,68.4745740283,239,
60.0,1.234,0.142037881675,-6.0,0.349860776643,0.403813325088,0.977687828093,0.89310982681,69.8947311005,239,
66.0,1.234,0.15894032396,-30.0,0.379869045377,0.429004710833,0.978035561768,0.881981463457,70.2365324564,239,
72.0,1.234,0.162032154534,-36.0,0.379041157423,0.432318884933,0.977674085384,0.87821011021,68.9598088478,239,
78.0,1.234,0.206885516841,-6.0,0.424094511417,0.472856207503,0.97437567138,0.859766551745,68.7774459712,239,
84.0,1.234,0.0980427209676,-18.0,0.276031610576,0.345037263546,0.971354017676,0.919728904115,69.0929930309,239,
90.0,1.234,0.100865599958,-24.0,0.292522145604,0.346257437251,0.981381551144,0.920735919312,72.3401353018,239,
96.0,1.234,0.0347466348281,-30.0,0.203153532616,0.273294763955,0.981360065397,0.949100599608,72.7077516145,239,
102.0,1.234,0.0617354108651,-30.0,0.285259032364,0.339030036079,0.980380274802,0.924397955414,72.6465777414,239,
108.0,1.234,-0.00808890332488,-30.0,0.147360074961,0.239789512371,0.977059311951,0.960314661732,71.7584006158,239,
114.0,1.234,0.0548464033878,-12.0,0.226053099669,0.288820787072,0.978662169486,0.944642589764,73.1611916029,239,
120.0,1.234,-0.0151995427145,-42.0,0.173899692361,0.259056884499,0.977411750336,0.953611000143,71.3333086708,239,
126.0,1.234,0.0597836765497,-12.0,0.264468771466,0.321343458455,0.981032050937,0.931356660119,72.7489362432,239,
