LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.0235804833601,-12.0,0.00916573549469,0.0896331135166,0.951698855419,0.96005288085,64.9477163248,240,
6.0,0.418,0.0882350453038,-18.0,0.0473189471515,0.0846787477838,0.966083766318,0.968230533577,72.4484451752,239,
12.0,0.418,0.129091694397,-18.0,0.0742371279476,0.0930283836676,0.976598393169,0.964656396258,78.0040984645,239,
18.0,0.418,0.0928254003493,-18.0,0.0470905939117,0.0810797315933,0.969473928224,0.971398406035,74.1044892754,239,
24.0,0.418,0.0528100227674,-18.0,0.0216992219814,0.0786302966997,0.962420795217,0.971535975436,70.3482916729,239,
30.0,0.418,0.0859773089876,-24.0,0.0462325545859,0.0817413511378,0.968645566969,0.970654947372,73.5522121173,239,
36.0,0.418,0.137245282248,-24.0,0.0825644110038,0.0993540088787,0.976634912326,0.960589995649,78.3170110353,239,
42.0,0.418,0.102546022097,-18.0,0.059265278109,0.0849595131529,0.97320506569,0.969371586828,76.0685917339,240,
48.0,0.418,0.0680323413459,-18.0,0.0342849373196,0.0783317240647,0.966225484883,0.972581986061,72.3690703457,239,
54.0,0.418,0.079729729615,-18.0,0.0379637925404,0.078188306083,0.967804729249,0.972985076238,73.1838770565,239,
60.0,0.418,0.123252791728,-24.0,0.0717337443986,0.0913707487329,0.976738953612,0.96545638845,77.7972055808,239,
66.0,0.418,0.0828306552863,-18.0,0.0387434204283,0.0779904779862,0.968650743652,0.973126967604,73.4454404073,239,
72.0,0.418,0.0882709563961,-18.0,0.0381100240615,0.080201810837,0.964427649202,0.971735685754,72.3146618069,239,
78.0,0.418,0.0684895267956,-18.0,0.0311615416633,0.0757173990497,0.968844527558,0.974196251065,72.927053175,239,
84.0,0.418,0.126655669488,-24.0,0.0759794157131,0.0919630198806,0.980774552656,0.965334891075,79.6738728136,239,
90.0,0.418,0.10307984122,-18.0,0.0579999794338,0.0825628898065,0.975320956676,0.971266790703,76.9478054685,239,
96.0,0.418,0.110789060415,-24.0,0.0608605913825,0.0842633996712,0.974896439918,0.970531717874,77.1366085837,239,
102.0,0.418,0.0767866455084,-24.0,0.0414736312394,0.0761775041706,0.97260236828,0.974542874447,74.9317457458,239,
108.0,0.418,0.147176739285,-30.0,0.103001064511,0.110462599863,0.987899712063,0.953143949129,84.3428346542,239,
114.0,0.418,0.135616435082,-30.0,0.0858885829133,0.0986470489834,0.982297121095,0.961367200332,80.9639688456,239,
120.0,0.418,0.159585285906,-24.0,0.0949101155739,0.107263302045,0.980654024047,0.955521621306,80.3940187882,239,
126.0,0.418,0.144093094507,-24.0,0.0854219825381,0.098265441491,0.982178803464,0.961739898706,80.9446131404,239,
