LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.143251321563,-30.0,0.139146669572,0.159071321762,0.997760323419,0.993666703251,92.4181115135,240,
6.0,1.449,-0.0500066147727,-30.0,-0.0118345626013,0.0762439718729,0.997956036544,0.998539881563,92.6023501235,239,
12.0,1.449,-0.0794681674713,0.0,-0.0306062017909,0.0811422723955,0.997903484183,0.998349488088,92.6191630559,239,
18.0,1.449,-0.0183842119292,-30.0,0.0360485164911,0.0819759682968,0.997945203582,0.998319025661,92.7688677157,239,
24.0,1.449,0.0971078022449,-6.0,0.139777740178,0.156850389665,0.998051582432,0.993889597368,93.0105869964,239,
30.0,1.449,-0.0843320130824,-12.0,-0.0613589843389,0.0986392264519,0.997674463243,0.997567340314,92.414556115,239,
36.0,1.449,-0.0266737975777,-12.0,-0.0136477303712,0.0775105629136,0.99773638652,0.998496937058,92.506128254,239,
42.0,1.449,-0.0455305010637,-12.0,-0.0370381954208,0.0863444097534,0.997649193141,0.998127033866,92.328277321,240,
48.0,1.449,0.1369160712,-12.0,0.160922125223,0.176894659249,0.997871679952,0.992253239983,92.7894847089,239,
54.0,1.449,-0.0768365429522,-12.0,-0.0383623654744,0.0863910329293,0.997712366077,0.998132392629,92.4017209257,239,
60.0,1.449,-0.0438389863087,-12.0,-0.000624709900237,0.077913729511,0.997629607671,0.998482184005,92.3521596702,239,
66.0,1.449,-0.0850256772872,-6.0,-0.0512631664159,0.0957339074619,0.997467328931,0.997705235319,92.0634764836,239,
72.0,1.449,0.099796757733,-12.0,0.145899027116,0.164680721145,0.997695771848,0.993267923721,92.5029099604,239,
78.0,1.449,-0.0953202228547,-12.0,-0.0416869472225,0.09473023876,0.997009164653,0.997759226669,91.649960007,239,
84.0,1.449,-0.0887004985722,0.0,-0.0185862389099,0.0846790264795,0.997375493872,0.998200865494,91.8905211266,239,
90.0,1.449,-0.15030953294,-12.0,-0.0856636131904,0.120500916024,0.997173185227,0.996365350398,91.6810595681,239,
96.0,1.449,0.0571849371881,-12.0,0.100076893775,0.136929750845,0.996103224862,0.995353137991,90.8260869064,239,
102.0,1.449,-0.0945040127757,-6.0,-0.0519511580285,0.106694121247,0.996289378371,0.997157018118,90.8522032421,239,
108.0,1.449,0.0040859708524,-6.0,0.0429095672464,0.104881566793,0.996045415071,0.997252505645,90.6057800417,239,
114.0,1.449,-0.100360409989,-12.0,-0.0497036131742,0.106271160364,0.996343151458,0.997169062467,90.7796026953,239,
120.0,1.449,-0.0298622922714,0.0,0.026395600294,0.0954423660275,0.996626018043,0.997710937065,90.9966989934,239,
126.0,1.449,-0.11593779291,0.0,-0.0620707250305,0.115608482763,0.996066529881,0.996644118162,90.4261377838,239,
