LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.0375856159514,-30.0,0.0769242947166,0.103274421573,0.99768427277,0.994479352117,90.7896517639,239,
6.0,1.18,-0.0655913335908,12.0,0.0570149856307,0.0884989857367,0.997859259577,0.995954901354,90.8947315831,238,
12.0,1.18,-0.0636348505044,6.0,0.0567191827136,0.0869727746453,0.997836553994,0.99610649345,91.1414294123,238,
18.0,1.18,-0.0569459313435,12.0,0.0594849870216,0.0887322256084,0.997816634077,0.99594948294,91.169085466,238,
24.0,1.18,-0.0239767200974,6.0,0.0843009811076,0.106787281906,0.997789843714,0.994157076432,91.3239976087,238,
30.0,1.18,-0.0451456748586,6.0,0.0658754900425,0.0932166372571,0.997790674134,0.995533053416,91.1835502054,238,
36.0,1.18,-0.0569990579963,0.0,0.0609749552015,0.0892629837005,0.997868466041,0.995903092229,91.2693217309,238,
42.0,1.18,-0.0645810520266,12.0,0.0558254922503,0.0863818223874,0.997872229247,0.996139247693,91.1226907736,239,
48.0,1.18,-0.0323298601648,12.0,0.0802183440714,0.103474268127,0.997871262456,0.994505345552,91.3320738665,238,
54.0,1.18,-0.0437054989464,6.0,0.0705846306909,0.0963350792677,0.997880097216,0.995229182625,91.2587383144,238,
60.0,1.18,-0.058814521186,0.0,0.0608158016385,0.0901222126582,0.997773620045,0.995818538232,91.0787901036,238,
66.0,1.18,-0.0616304748343,12.0,0.0590199726959,0.0897585371255,0.997865338038,0.995839665807,90.9087630466,238,
72.0,1.18,-0.0516883985103,6.0,0.0725943322414,0.0991488838437,0.997697258151,0.994941849635,90.9850357817,238,
78.0,1.18,-0.0507219749584,12.0,0.0720404274667,0.0991658323873,0.997677426339,0.994935610222,90.8943061078,238,
84.0,1.18,-0.0588409514655,6.0,0.0637120989907,0.0930287675103,0.99765556185,0.99554157263,90.911722109,238,
90.0,1.18,-0.0609130317474,6.0,0.0651130961608,0.0944570361017,0.997503224715,0.995406734475,90.8293284653,238,
96.0,1.18,-0.0646869763089,6.0,0.0695268843005,0.099561490753,0.997394061703,0.99488220941,90.4392497216,238,
102.0,1.18,-0.0558949074396,6.0,0.077268345026,0.107398101672,0.997220456859,0.994026046523,89.9977985694,238,
108.0,1.18,-0.0652770815723,6.0,0.0604668878329,0.0931503917088,0.997435752482,0.995515110551,90.4623399576,238,
114.0,1.18,-0.0483898473156,0.0,0.0817359132164,0.110330167706,0.997070297801,0.993714380902,90.0885162371,238,
120.0,1.18,-0.0543260836023,12.0,0.0735411157911,0.103389523345,0.997246060429,0.99447630092,90.2624403329,238,
126.0,1.18,-0.0457699502852,12.0,0.0843438585732,0.11333555407,0.996918168182,0.99335713455,89.8812124034,238,
