LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.145273712015,-48.0,0.184222626848,0.204751024342,0.977414042587,0.842249023848,67.6036121968,240,
6.0,0.582,0.186431128244,-42.0,0.227989334191,0.242544341329,0.975099551585,0.804201689362,70.0481132691,239,
12.0,0.582,0.192586757924,-18.0,0.230980547024,0.247065218516,0.971404771542,0.79654859389,68.2631767297,239,
18.0,0.582,0.125930037678,-36.0,0.185707530072,0.205947607725,0.98170883736,0.840118177842,67.7759131687,239,
24.0,0.582,0.10360450009,-48.0,0.170950968558,0.193163050189,0.982669807458,0.855253955779,67.4511275575,239,
30.0,0.582,0.139295422804,-42.0,0.202626990724,0.220196487147,0.981325643368,0.825906245309,68.8052275569,239,
36.0,0.582,0.158952654202,-48.0,0.201818415997,0.217781226894,0.975817299058,0.835220357902,70.3793313974,239,
42.0,0.582,0.130406789545,-42.0,0.184549543678,0.202979968753,0.979833705544,0.848256990911,69.3606858187,240,
48.0,0.582,0.0909519327877,-42.0,0.153224003247,0.174921479168,0.984217200327,0.880417821841,69.4707709589,239,
54.0,0.582,0.108113627253,-54.0,0.168630762057,0.187857792554,0.985166514635,0.866094396304,70.0458556854,239,
60.0,0.582,0.157335488593,-54.0,0.198944647044,0.216649423627,0.973340222786,0.834462745144,68.9645596703,239,
66.0,0.582,0.136590554088,-30.0,0.183971817746,0.205023023477,0.975114551616,0.843469418467,67.2592650941,239,
72.0,0.582,0.114673615129,-42.0,0.17000312497,0.193014153853,0.976517254927,0.856877124208,66.9318665191,239,
78.0,0.582,0.132413674142,-36.0,0.183347706136,0.202063654715,0.980379697158,0.849204371373,69.2711581304,239,
84.0,0.582,0.170209655725,-30.0,0.210609763508,0.229696708853,0.966881574605,0.817042593891,66.8316578732,239,
90.0,0.582,0.138670189531,-24.0,0.19618169171,0.216321485556,0.972930607027,0.830437146034,67.0223902671,239,
96.0,0.582,0.116301699402,-18.0,0.173358072654,0.193003813318,0.98017899644,0.86042573719,69.3050195466,239,
102.0,0.582,0.12065052556,-30.0,0.179833754941,0.200276547714,0.977914954758,0.850288508311,68.1064436753,239,
108.0,0.582,0.183766345857,-12.0,0.232172125464,0.2461546757,0.972177277917,0.80474484311,70.4107766073,239,
114.0,0.582,0.182401603246,-18.0,0.225268312347,0.239200279664,0.972802380264,0.813616193244,70.8953477821,239,
120.0,0.582,0.203777182752,-24.0,0.241718664055,0.255116059471,0.973685208088,0.793553160889,70.4815076028,239,
126.0,0.582,0.22000028627,-48.0,0.257702795454,0.270809914538,0.970135880198,0.776704941962,69.886630345,239,
