LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.0356679178406,24.0,0.0233359392258,0.0552652309349,0.990843686337,0.994338923604,86.2782734922,240,
6.0,0.653,0.0853706004916,-24.0,0.0326112853609,0.0628090354149,0.990021602608,0.992832645447,85.3268978106,239,
12.0,0.653,-0.00663775590897,-24.0,-0.0602822340335,0.078780976582,0.990863997031,0.988698802003,86.1359076349,239,
18.0,0.653,-0.0168560627407,-24.0,-0.0462844126648,0.0655745816931,0.992216851098,0.992105393032,87.3025156905,239,
24.0,0.653,-0.0116025794255,-48.0,-0.042344550989,0.0608812115734,0.993078511157,0.993182780998,88.0429509219,239,
30.0,0.653,0.013856930879,-42.0,-0.0219275542622,0.0517496697142,0.992190600731,0.995089049809,87.1870224972,239,
36.0,0.653,-0.0618907696077,-42.0,-0.0953755436016,0.106282073215,0.991939756692,0.979433711593,87.1806849898,239,
42.0,0.653,-0.0125609856319,-36.0,-0.0609325030781,0.078442415699,0.991447527943,0.988802122074,86.4688747532,240,
48.0,0.653,-0.016975342756,-36.0,-0.0734384420429,0.0890717225961,0.991153487051,0.985679496468,86.2214617685,239,
54.0,0.653,0.0469982412801,-30.0,-0.0129438079365,0.0556858365968,0.989941859699,0.99437062623,85.1945620017,239,
60.0,0.653,-0.020074173741,-30.0,-0.0546791727159,0.0701600018964,0.99285069934,0.99088968649,87.9826039782,239,
66.0,0.653,0.0225460816985,-36.0,-0.0352702676791,0.0650104173413,0.989737531639,0.992338616036,85.0714357904,239,
72.0,0.653,0.0154303122529,-30.0,-0.046695072003,0.0698821519069,0.990440399384,0.99109606197,85.7875907882,239,
78.0,0.653,0.116115283054,-30.0,0.0362804572361,0.0712618801487,0.987611078074,0.99090664697,83.2333503028,239,
84.0,0.653,0.047107061952,-24.0,-0.0246563394614,0.0578929574526,0.99067901005,0.993931291402,85.6813220352,239,
90.0,0.653,0.0593129946883,-24.0,-0.00138409435554,0.0468355770819,0.992353033092,0.995992180652,87.2025344035,239,
96.0,0.653,0.0156791056522,-30.0,-0.0553660572901,0.0811157240475,0.987963346642,0.988147148294,83.7945547786,239,
102.0,0.653,0.0974507448863,-30.0,0.010721111997,0.0586863611641,0.988858718057,0.99378895149,84.2273637053,239,
108.0,0.653,-0.0038675560737,-30.0,-0.109447782007,0.133263669429,0.982135548602,0.969490890081,79.2166123727,239,
114.0,0.653,-0.0192494639355,-30.0,-0.123842574235,0.147361749357,0.979007561791,0.962438527835,78.1678168015,239,
120.0,0.653,-0.0259493988985,-24.0,-0.0826416940279,0.0986275211871,0.989962942703,0.982521914313,85.2847581812,239,
126.0,0.653,-0.00506581863433,-24.0,-0.0833233510914,0.106850226541,0.984588007986,0.979582890592,81.7149970552,239,
