LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.141274310176,-36.0,0.321409900629,0.576988163892,0.939342636271,0.808421508001,44.1752953209,240,
6.0,1.308,-0.116053724942,-36.0,0.376454650813,0.619099812494,0.933870557359,0.786529776281,42.8595977617,239,
12.0,1.308,-0.260762862458,-36.0,0.210325054578,0.500094232456,0.935902891389,0.858183180942,47.251704621,239,
18.0,1.308,-0.181117058442,-36.0,0.328097642746,0.597363696765,0.933877210762,0.792178003289,41.9643427758,239,
24.0,1.308,-0.211404855039,-36.0,0.258572879482,0.551725544749,0.903035975365,0.828102311356,43.3376758693,239,
30.0,1.308,-0.094309435509,-36.0,0.362646388842,0.605464679035,0.927091617499,0.797820042793,43.6325673803,239,
36.0,1.308,-0.310439917915,-24.0,0.227162601033,0.547466973309,0.947423425689,0.813931246458,42.0900174875,239,
42.0,1.308,-0.198368761283,-30.0,0.27367590501,0.554689806365,0.909287301325,0.826392315496,43.7911069995,240,
48.0,1.308,-0.287193995914,-30.0,0.242497854996,0.544495217977,0.947798201079,0.819921483512,43.2864285864,239,
54.0,1.308,-0.148808302581,-30.0,0.361436482626,0.621442761097,0.930780814079,0.77832053573,41.1912476021,239,
60.0,1.308,-0.356152628359,-24.0,0.218463485852,0.561544613082,0.946631722676,0.796584958831,39.8205884427,239,
66.0,1.308,-0.24885902289,-24.0,0.22772366775,0.506753840136,0.939498521543,0.854647266286,47.3358837494,239,
72.0,1.308,-0.340562219152,-24.0,0.232611999768,0.564695899747,0.949966955578,0.795864098313,40.1399727093,239,
78.0,1.308,-0.179875145823,-30.0,0.296678623619,0.567089061518,0.914645699475,0.820274983121,43.7774980003,239,
84.0,1.308,-0.309358904342,-24.0,0.231191737682,0.548499015707,0.94986800348,0.812959629087,42.1369695247,239,
90.0,1.308,-0.211897379912,-30.0,0.293951293419,0.566240558584,0.952153335308,0.810094203524,43.6994174191,239,
96.0,1.308,-0.272849392006,-18.0,0.302069607145,0.601328053327,0.935820405138,0.778110725615,39.51291496,239,
102.0,1.308,-0.14601611977,-24.0,0.303809460062,0.539994745723,0.954896143734,0.83804817573,48.0665435376,239,
108.0,1.308,-0.169948286603,-18.0,0.312935335225,0.555186196261,0.955456546471,0.826008091802,46.6514161757,239,
114.0,1.308,-0.109741774501,-18.0,0.357358128331,0.583366322023,0.946475538896,0.813557958925,46.3594435097,239,
120.0,1.308,-0.142360059774,-24.0,0.342185118588,0.590765650053,0.933562133232,0.804453077505,43.9774482872,239,
126.0,1.308,-0.109928192703,-24.0,0.338142704,0.561851786854,0.952336220891,0.827177167458,47.8010579693,239,
