LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.599586786106,-12.0,0.544430740783,0.607067823812,0.978383311084,0.924882712908,76.6449362524,240,
6.0,1.161,0.470443196237,6.0,0.440999072645,0.518078852954,0.977977708297,0.944051918532,76.3962419091,239,
12.0,1.161,0.292988122932,6.0,0.278315757591,0.3911160089,0.977681434557,0.967115949488,76.1442999556,239,
18.0,1.161,0.524653650234,-12.0,0.503632230171,0.570132205638,0.978773801118,0.93333658915,76.8020705332,239,
24.0,1.161,0.464993941509,-18.0,0.452987751706,0.526382733204,0.978991221478,0.942353385229,76.7249479008,239,
30.0,1.161,0.31504367207,-12.0,0.315592986204,0.414961213965,0.978753009961,0.963259842146,76.6097983251,239,
36.0,1.161,0.203007898257,-12.0,0.228420506883,0.355073483658,0.97873776666,0.972665391437,76.4001160215,239,
42.0,1.161,0.382638264462,-6.0,0.389386426767,0.470475475012,0.979844562398,0.95322077439,77.0369776127,240,
48.0,1.161,0.434357893573,0.0,0.432644017102,0.507681165627,0.979681498607,0.946041959926,76.9234357927,239,
54.0,1.161,0.310590705841,-12.0,0.307878823279,0.408560006072,0.979252740519,0.964197641626,76.6676938488,239,
60.0,1.161,0.244101553008,-6.0,0.258960093823,0.374310056739,0.979352973028,0.969643708104,76.5200486567,239,
66.0,1.161,0.360582459466,-6.0,0.364077650443,0.450794511803,0.980424843006,0.956651667595,76.9064621641,239,
72.0,1.161,0.434870495999,-6.0,0.444170446633,0.515597491844,0.980746331053,0.944391440934,77.2538229435,239,
78.0,1.161,0.294374290272,-6.0,0.3174578796,0.412568340347,0.981076962214,0.963387933005,77.1083379292,239,
84.0,1.161,0.262228363576,-6.0,0.296451983892,0.399820870336,0.980146593534,0.965460791849,76.6934170611,239,
90.0,1.161,0.294720113777,-12.0,0.319657607671,0.414573394514,0.980903731974,0.963057782997,77.0660141968,239,
96.0,1.161,0.460858800923,-18.0,0.469294581553,0.536691089002,0.981098807256,0.940076560223,77.3791694174,239,
102.0,1.161,0.301721798854,0.0,0.332977801952,0.425564877498,0.980985667094,0.961078132605,76.9771465995,239,
108.0,1.161,0.367635088677,6.0,0.383017885557,0.465071628019,0.98161075839,0.95379859259,77.0826710961,239,
114.0,1.161,0.324112606697,0.0,0.352472573342,0.441983819356,0.982093199965,0.957735064536,76.8331072905,239,
120.0,1.161,0.334958165906,-6.0,0.369239466734,0.456429049146,0.981541343515,0.95509637508,76.6907062423,239,
126.0,1.161,0.21412609521,0.0,0.251555615558,0.374106552183,0.980611946402,0.969051570649,75.944066254,239,
